"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004090600","1920","23.83","84.78","485.0","BALUMATH, IN","        81","I","        70","I","        20","I"," 190.5"," ,I,0721, ","   1828.2"," ,I"
"IN004090600","1921","23.83","84.78","485.0","BALUMATH, IN","        89","I","        70","I","        12","I"," 152.4"," ,I,0728, ","   1148.5"," ,I"
"IN004090600","1922","23.83","84.78","485.0","BALUMATH, IN","        86","I","        71","I","        14","I"," 102.4"," ,I,0923, ","   1310.1"," ,I"
"IN004090600","1923","23.83","84.78","485.0","BALUMATH, IN","        72","I","        61","I","        20","I"," 104.1"," ,I,0823, ","   1361.8"," ,I"
"IN004090600","1924","23.83","84.78","485.0","BALUMATH, IN","        90","I","        81","I","        24","I"," 106.7"," ,I,0710, ","   1485.9"," ,I"
"IN004090600","1925","23.83","84.78","485.0","BALUMATH, IN","        77","I","        69","I","        19","I"," 101.6"," ,I,0701, ","   1436.6"," ,I"
"IN004090600","1926","23.83","84.78","485.0","BALUMATH, IN","        95","I","        86","I","        21","I"," 132.1"," ,I,0905, ","   1621.8"," ,I"
"IN004090600","1927","23.83","84.78","485.0","BALUMATH, IN","        85","I","        73","I","        25","I"," 190.5"," ,I,0905, ","   1747.3"," ,I"
"IN004090600","1928","23.83","84.78","485.0","BALUMATH, IN","        89","I","        66","I","        19","I"," 185.9"," ,I,0619, ","   1372.1"," ,I"
"IN004090600","1929","23.83","84.78","485.0","BALUMATH, IN","       101","I","        87","I","        16","I"," 105.2"," ,I,0723, ","   1666.9"," ,I"
"IN004090600","1930","23.83","84.78","485.0","BALUMATH, IN","        90","I","        74","I","        21","I"," 133.6"," ,I,0709, ","   1717.6"," ,I"
"IN004090600","1931","23.83","84.78","485.0","BALUMATH, IN","       112","I","        66","I","         8","I","  96.5"," ,I,0812, ","   1055.9"," ,I"
"IN004090600","1932","23.83","84.78","485.0","BALUMATH, IN","        90","I","        62","I","         9","I"," 100.1"," ,I,1105, ","   1005.7"," ,I"
"IN004090600","1933","23.83","84.78","485.0","BALUMATH, IN","        95","I","        76","I","        17","I","  93.0"," ,I,0613, ","   1343.5"," ,I"
"IN004090600","1934","23.83","84.78","485.0","BALUMATH, IN","        62","I","        54","I","        12","I","  85.3"," ,I,0822, ","   1034.5"," ,I"
"IN004090600","1935","23.83","84.78","485.0","BALUMATH, IN","        74","I","        66","I","        24","I"," 113.3"," ,I,0812, ","   1667.9"," ,I"
"IN004090600","1936","23.83","84.78","485.0","BALUMATH, IN","       122","I","        90","I","        23","I","  87.6"," ,I,0911, ","   1623.9"," ,I"
"IN004090600","1937","23.83","84.78","485.0","BALUMATH, IN","        96","I","        73","I","        15","I","  75.4"," ,I,0730, ","   1212.9"," ,I"
"IN004090600","1938","23.83","84.78","485.0","BALUMATH, IN","        93","I","        62","I","        12","I","  71.1"," ,I,0607, ","   1090.3"," ,I"
"IN004090600","1939","23.83","84.78","485.0","BALUMATH, IN","       104","I","        72","I","        13","I"," 127.3"," ,I,0925, ","   1352.1"," ,I"
"IN004090600","1940","23.83","84.78","485.0","BALUMATH, IN","       101","I","        67","I","        12","I","  79.8"," ,I,0828, ","   1172.0"," ,I"
"IN004090600","1941","23.83","84.78","485.0","BALUMATH, IN","        77","I","        65","I","        18","I","  78.5"," ,I,0826, ","   1471.7"," ,I"
"IN004090600","1942","23.83","84.78","485.0","BALUMATH, IN","        74","I","        70","I","        24","I"," 101.6"," ,I,0722, ","   1636.4"," ,I"
"IN004090600","1943","23.83","84.78","485.0","BALUMATH, IN","       102","I","        82","I","        13","I"," 119.9"," ,I,0801, ","   1493.7"," ,I"
"IN004090600","1944","23.83","84.78","485.0","BALUMATH, IN","        98","I","        81","I","        18","I"," 124.5"," ,I,0827, ","   1506.6"," ,I"
"IN004090600","1946","23.83","84.78","485.0","BALUMATH, IN","       119","I","        94","I","        20","I"," 197.6"," ,I,0918, ","   1918.8"," ,I"
"IN004090600","1947","23.83","84.78","485.0","BALUMATH, IN","        98","I","        70","I","        11","I"," 147.1"," ,I,0904, ","   1169.3"," ,I"
"IN004090600","1948","23.83","84.78","485.0","BALUMATH, IN","       116","I","        85","I","        15","I","  82.6"," ,I,0719, ","   1346.1"," ,I"
"IN004090600","1950","23.83","84.78","485.0","BALUMATH, IN","        96","I","        70","I","        18","I"," 100.6"," ,I,0731, ","   1356.8"," ,I"
"IN004090600","1951","23.83","84.78","485.0","BALUMATH, IN","       105","I","        65","I","         8","I"," 175.5"," ,I,0704, ","   1225.1"," ,I"
"IN004090600","1952","23.83","84.78","485.0","BALUMATH, IN","       104","I","        75","I","        19","I","  88.9"," ,I,0626, ","   1324.1"," ,I"
"IN004090600","1953","23.83","84.78","485.0","BALUMATH, IN","        98","I","        72","I","        20","I"," 102.9"," ,I,0823, ","   1502.7"," ,I"
"IN004090600","1954","23.83","84.78","485.0","BALUMATH, IN","        90","I","        64","I","        10","I","  78.0"," ,I,0908, ","   1034.2"," ,I"
"IN004090600","1955","23.83","84.78","485.0","BALUMATH, IN","        98","I","        73","I","        10","I","  58.4"," ,I,0713, ","    906.0"," ,I"
"IN004090600","1956","23.83","84.78","485.0","BALUMATH, IN","       128","I","        83","I","        15","I"," 107.4"," ,I,0909, ","   1350.7"," ,I"
"IN004090600","1957","23.83","84.78","485.0","BALUMATH, IN","        72","I","        62","I","        20","I"," 135.4"," ,I,0902, ","   1254.0"," ,I"
"IN004090600","1958","23.83","84.78","485.0","BALUMATH, IN","        86","I","        67","I","        16","I"," 120.4"," ,I,0723, ","   1354.6"," ,I"
"IN004090600","1959","23.83","84.78","485.0","BALUMATH, IN","        90","I","        74","I","        17","I","  63.6"," ,I,0919, ","   1216.5"," ,I"
"IN004090600","1965","23.83","84.78","485.0","BALUMATH, IN","        64","I","        54","I","        16","I"," 117.6"," ,I,0729, ","   1097.0"," ,I"
"IN004090600","1966","23.83","84.78","485.0","BALUMATH, IN","        36","I","        31","I","         7","I","  68.4"," ,I,0618, ","    556.6"," ,I"
"IN004090600","1968","23.83","84.78","485.0","BALUMATH, IN","        56","I","        54","I","         9","I","  93.0"," ,I,0822, ","    892.8"," ,I"
"IN004090600","1969","23.83","84.78","485.0","BALUMATH, IN","        78","I","        65","I","        10","I","  56.0"," ,I,0728, ","    942.4"," ,I"
"IN004090600","1970","23.83","84.78","485.0","BALUMATH, IN","        78","I","        72","I","        19","I"," 108.0"," ,I,0910, ","   1402.0"," ,I"
