"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0250","1974","-20.52","-49.05","500.0","ALTAIR, BR","       116","I","        80","I","        19","I","  91.7"," ,I,1216, ","   1442.7"," ,I"
"BR00B6-0250","1975","-20.52","-49.05","500.0","ALTAIR, BR","       104","I","        72","I","        14","I"," 107.9"," ,I,1126, ","   1292.9"," ,I"
"BR00B6-0250","1976","-20.52","-49.05","500.0","ALTAIR, BR","       131","I","        93","I","        27","I","  71.0"," ,I,1228, ","   1694.7"," ,I"
"BR00B6-0250","1977","-20.52","-49.05","500.0","ALTAIR, BR","       119","I","        80","I","        18","I","  63.0"," ,I,1116, ","   1352.0"," ,I"
"BR00B6-0250","1978","-20.52","-49.05","500.0","ALTAIR, BR","       117","I","        88","I","        26","I","  90.0"," ,I,0530, ","   1875.0"," ,I"
"BR00B6-0250","1979","-20.52","-49.05","500.0","ALTAIR, BR","       110","I","        86","I","        20","I"," 136.3"," ,I,0121, ","   1469.2"," ,I"
"BR00B6-0250","1980","-20.52","-49.05","500.0","ALTAIR, BR","       105","I","        72","I","        18","I"," 166.5"," ,I,0921, ","   1587.7"," ,I"
"BR00B6-0250","1981","-20.52","-49.05","500.0","ALTAIR, BR","        97","I","        66","I","        15","I","  46.5"," ,I,1202, ","   1144.7"," ,I"
"BR00B6-0250","1982","-20.52","-49.05","500.0","ALTAIR, BR","       127","I","        91","I","        28","I","  65.0"," ,I,1224, ","   1849.8"," ,I"
"BR00B6-0250","1983","-20.52","-49.05","500.0","ALTAIR, BR","       145","I","       115","I","        24","I","  68.6"," ,I,0320, ","   2024.2"," ,I"
"BR00B6-0250","1984","-20.52","-49.05","500.0","ALTAIR, BR","       112","I","        76","I","        16","I","  85.3"," ,I,0127, ","   1329.0"," ,I"
"BR00B6-0250","1985","-20.52","-49.05","500.0","ALTAIR, BR","       100","I","        73","I","        20","I","  83.9"," ,I,0308, ","   1422.9"," ,I"
"BR00B6-0250","1986","-20.52","-49.05","500.0","ALTAIR, BR","       118","I","        80","I","        23","I","  60.3"," ,I,1229, ","   1603.5"," ,I"
"BR00B6-0250","1987","-20.52","-49.05","500.0","ALTAIR, BR","       107","I","        78","I","        16","I","  88.6"," ,I,0104, ","   1334.9"," ,I"
"BR00B6-0250","1988","-20.52","-49.05","500.0","ALTAIR, BR","       102","I","        71","I","        19","I","  71.7"," ,I,0304, ","   1335.6"," ,I"
"BR00B6-0250","1989","-20.52","-49.05","500.0","ALTAIR, BR","       116","I","        84","I","        13","I"," 116.2"," ,I,0215, ","   1489.7"," ,I"
"BR00B6-0250","1990","-20.52","-49.05","500.0","ALTAIR, BR","       118","I","        89","I","        10","I","  53.2"," ,I,0831, ","   1226.3"," ,I"
"BR00B6-0250","1991","-20.52","-49.05","500.0","ALTAIR, BR","       122","I","        93","I","        20","I"," 115.1"," ,I,0127, ","   1748.8"," ,I"
"BR00B6-0250","1992","-20.52","-49.05","500.0","ALTAIR, BR","       120","I","        86","I","        18","I","  64.5"," ,I,0103, ","   1548.6"," ,I"
"BR00B6-0250","1993","-20.52","-49.05","500.0","ALTAIR, BR","        98","I","        72","I","        16","I","  53.4"," ,I,1107, ","   1213.9"," ,I"
"BR00B6-0250","1994","-20.52","-49.05","500.0","ALTAIR, BR","        93","I","        74","I","        17","I","  57.0"," ,I,1022, ","   1209.1"," ,I"
"BR00B6-0250","1995","-20.52","-49.05","500.0","ALTAIR, BR","        92","I","        78","I","        18","I","  80.8"," ,I,0401, ","   1430.9"," ,I"
"BR00B6-0250","1996","-20.52","-49.05","500.0","ALTAIR, BR","       106","I","        86","I","        16","I","  96.2"," ,I,1218, ","   1348.1"," ,I"
"BR00B6-0250","1997","-20.52","-49.05","500.0","ALTAIR, BR","        93","I","        79","I","        23","I","  69.3"," ,I,0606, ","   1535.8"," ,I"
