"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018E05S","1989","44.83","-118.19","1783.1","BOURNE, OR US","","","","","       111","T","       111","T","         3","T","","","","","","","","","","","","","","","","","  30.5"," ,T,1021, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    789.1"," ,T","","","","","",""
"USS0018E05S","1990","44.83","-118.19","1783.1","BOURNE, OR US","","","","","       119","T","       119","T","         2","T","","","","","","","","","","","","","","","","","  45.7"," ,T,0427, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    717.0"," ,T","","","","","",""
"USS0018E05S","1991","44.83","-118.19","1783.1","BOURNE, OR US","","","","","       119","T","       119","T","         3","T","","","","","","","        58","T","        67","T","         0","T","","","","","  35.6"," ,T,1105, ","   28.4","T,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","    770.7"," ,T","","","      9.97","T","",""
"USS0018E05S","1992","44.83","-118.19","1783.1","BOURNE, OR US","","","","","       123","T","       123","T","         0","T","","","","","","","        56","T","        62","T","         0","T","","","","","  20.3"," ,T,1121,+","   30.7","T,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","    719.4"," ,T","","","     10.87","T","",""
"USS0018E05S","1993","44.83","-118.19","1783.1","BOURNE, OR US","      3.2","","       3.2","T","       140","T","       140","T","         2","T","","","         4","T","       186","T","        58","T","        33","T","         0","T","  -21.1","T,1217, ","","","  27.9"," ,T,1208,+","   26.8","T,0910, ","-0.1","T,0825","-2.7","T,0921","-5.4","T,1104","-8.3","T,1118","-9.3","T,1122","-0.2","T,0623","-2.3","T,0508","-7.3","T,0419","-7.3","T,0419","-12.6","T,0227","","","","","    843.6"," ,T","      3.78","T","      8.71","T","     -1.15","T"
"USS0018E05S","1994","44.83","-118.19","1783.1","BOURNE, OR US","     64.4","","      64.4","T","       118","T","       118","T","         1","T","","","         3","T","       179","T","        67","T","        82","T","         0","T","  -19.9","T,0107, ","","","  27.9"," ,T,1014, ","   31.9","T,0722, ","-2.1","T,1003","-2.4","T,1004","-4.7","T,1015","-10.1","T,1102","-10.1","T,1102","-1.0","T,0615","-3.1","T,0501","-4.6","T,0408","-7.6","T,0324","-11.9","T,0323","    4525.1","1","    4525.1","T","    740.0"," ,T","      5.09","T","     10.30","T","     -0.12","T"
"USS0018E05S","1995","44.83","-118.19","1783.1","BOURNE, OR US","     15.8","","      15.8","T","       126","T","       126","T","         3","T","","","         0","T","       186","T","        47","T","        51","T","         0","T","  -15.3","T,0101, ","","","  30.5"," ,T,1212,+","   27.8","T,0915, ","-0.8","T,0921","-2.3","T,1005","-6.3","T,1030","-7.1","T,1031","-9.1","T,1101","-0.1","T,0619","-3.4","T,0607","-5.3","T,0419","-9.3","T,0415","-9.3","T,0415","    4896.2","2","    4896.2","T","    976.7"," ,T","      5.02","T","      9.68","T","      0.35","T"
"USS0018E05S","1996","44.83","-118.19","1783.1","BOURNE, OR US","     61.7","","      61.7","T","       148","T","       148","T","         3","T","","","         4","T","       199","T","        58","T","        64","T","         0","T","  -20.7","T,0130, ","","","  43.2"," ,T,1118, ","   30.8","T,0810, ","-0.5","T,0917","-2.4","T,0923","-5.5","T,1016","-6.7","T,1017","-9.1","T,1126","-1.7","T,0619","-3.1","T,0618","-5.2","T,0508","-8.1","T,0504","-14.6","T,0325","    4991.7","7","    4991.7","T","   1087.3"," ,T","      4.82","T","      9.63","T","      0.00","T"
"USS0018E05S","1997","44.83","-118.19","1783.1","BOURNE, OR US","     13.6","","      13.6","T","       109","T","       109","T","         2","T","","","         2","T","       193","T","        45","T","        50","T","         0","T","  -20.6","T,0113, ","","","  43.2"," ,T,0301, ","   27.7","T,0803, ","-0.8","T,1005","-2.7","T,1007","-5.3","T,1121","-7.2","T,1122","-9.2","T,1209","0.0","T,0623","-2.7","T,0507","-5.6","T,0502","-7.0","T,0412","-10.4","T,0404","    4887.1","1","    4887.1","T","    792.0"," ,T","      4.95","T","      9.95","T","     -0.04","T"
"USS0018E05S","1998","44.83","-118.19","1783.1","BOURNE, OR US","     97.8","","      97.8","T","       150","T","       150","T","         3","T","","","         4","T","       194","T","        60","T","        65","T","         0","T","  -25.9","T,1220, ","","","  27.9"," ,T,1123, ","   31.4","T,0902, ","-0.1","T,1002","-2.8","T,1015","-6.1","T,1029","-7.8","T,1106","-10.5","T,1203","-0.8","T,0616","-2.2","T,0527","-6.8","T,0417","-6.8","T,0417","-9.1","T,0412","    4910.8","8","    4910.8","T","   1078.2"," ,T","      5.07","T","      9.73","T","      0.42","T"
"USS0018E05S","1999","44.83","-118.19","1783.1","BOURNE, OR US","     40.4","","      40.4","T","       104","T","       104","T","         2","T","","","         0","T","       192","T","        48","T","        65","T","         0","T","  -14.1","T,0210,+","","","  33.0"," ,T,1125, ","   30.3","T,0728, ","-0.3","T,0831","-2.5","T,0926","-5.9","T,1015","-8.0","T,1122","-10.0","T,1203","-1.2","T,0703","-2.4","T,0609","-5.1","T,0515","-7.8","T,0510","-10.7","T,0410","    4982.4","4","    4982.4","T","    773.1"," ,T","      5.14","T","     10.21","T","      0.07","T"
"USS0018E05S","2000","44.83","-118.19","1783.1","BOURNE, OR US","     50.1","","      50.1","T","        98","T","        98","T","         1","T","","","         0","T","       199","T","        45","T","        63","T","         0","T","  -14.8","T,1111, ","","","  25.4"," ,T,0110, ","   30.8","T,0730, ","-0.3","T,0903","-2.7","T,0922","-4.8","T,1106","-9.6","T,1109","-9.6","T,1109","-0.3","T,0611","-5.3","T,0512","-5.3","T,0512","-8.3","T,0424","-9.6","T,0320","    4572.4","4","    4572.4","T","    702.4"," ,T","      5.12","T","     10.18","T","      0.06","T"
"USS0018E05S","2001","44.83","-118.19","1783.1","BOURNE, OR US","     66.2","","      66.2","T","       116","T","       116","T","         2","T","","","         0","T","       189","T","        62","T","        75","T","         0","T","  -16.0","T,1225, ","","","  30.5"," ,T,1128, ","   31.0","T,0704, ","-1.4","T,1008","-3.3","T,1009","-5.4","T,1023","-7.4","T,1024","-11.3","T,1126","-0.5","T,0625","-2.3","T,0613","-4.6","T,0506","-10.6","T,0414","-10.6","T,0414","    4944.0","0","    4944.0","T","    694.4"," ,T","      5.33","T","     10.46","T","      0.21","T"
"USS0018E05S","2002","44.83","-118.19","1783.1","BOURNE, OR US","     64.3","","      64.3","T","        83","T","        83","T","         1","T","","","         0","T","       198","T","        57","T","        63","T","         3","T","  -15.7","T,1031, ","","","  35.6"," ,T,1230, ","   34.4","T,0711, ","-3.8","T,0930","-3.8","T,0930","-4.5","T,1001","-8.5","T,1029","-13.7","T,1030","-0.8","T,0619","-3.1","T,0609","-7.5","T,0508","-7.5","T,0508","-14.9","T,0318","    4911.2","2","    4911.2","T","    568.3"," ,T","      5.18","T","     10.26","T","      0.09","T"
"USS0018E05S","2003","44.83","-118.19","1783.1","BOURNE, OR US","    104.4","","     104.4","T","       115","T","       115","T","         1","T","","","         0","T","       196","T","        46","T","        86","T","         2","T","  -16.0","T,0224, ","","","  25.4"," ,T,0530, ","   33.4","T,0722, ","-0.5","T,0916","-6.1","T,1029","-6.1","T,1029","-8.2","T,1030","-10.8","T,1031","-1.2","T,0622","-4.3","T,0519","-5.3","T,0518","-7.4","T,0407","-9.1","T,0403","    4589.3","3","    4589.3","T","    778.8"," ,T","      5.96","T","     10.89","T","      1.04","T"
"USS0018E05S","2004","44.83","-118.19","1783.1","BOURNE, OR US","     53.6","","      53.6","T","       114","T","       114","T","         5","T","","","         2","T","       187","T","        47","T","        56","T","         0","T","  -20.1","T,0105, ","","","  35.6"," ,T,0719, ","   29.8","T,0813, ","-0.1","T,0919","-2.5","T,1021","-4.6","T,1024","-8.0","T,1031","-11.6","T,1128","-0.6","T,0611","-2.8","T,0513","-4.9","T,0418","-7.4","T,0326","-10.7","T,0303","    4654.2","2","    4654.2","T","    857.2"," ,T","      5.48","T","     10.40","T","      0.55","T"
"USS0018E05S","2005","44.83","-118.19","1783.1","BOURNE, OR US","     58.9","","      58.9","T","        94","T","        94","T","         2","T","","","         1","T","       181","T","        42","T","        62","T","         0","T","  -19.0","T,0105, ","","","  50.8"," ,T,0327, ","   30.7","T,0806, ","-0.1","T,0911","-3.2","T,1002","-4.5","T,1103","-9.9","T,1108","-9.9","T,1108","-0.2","T,0612","-4.3","T,0418","-5.1","T,0415","-7.2","T,0405","-9.0","T,0331","    4753.4","4","    4753.4","T","    704.7"," ,T","      5.42","T","     10.42","T","      0.41","T"
"USS0018E05S","2006","44.83","-118.19","1783.1","BOURNE, OR US","     94.4","","      94.4","T","       127","T","       127","T","         3","T","","","         1","T","       196","T","        58","T","        81","T","         0","T","  -19.3","T,0217, ","","","  40.6"," ,T,1105, ","   31.9","T,0721, ","-0.7","T,0914","-2.2","T,1010","-5.6","T,1029","-9.0","T,1030","-9.0","T,1030","-0.1","T,0529","-2.5","T,0527","-5.0","T,0509","-8.2","T,0418","-8.9","T,0315","    4832.3","3","    4832.3","T","    874.3"," ,T","      5.39","T","     10.38","T","      0.39","T"
"USS0018E05S","2007","44.83","-118.19","1783.1","BOURNE, OR US","    108.3","","     108.3","T","       100","T","       100","T","         3","T","      152","","         0","T","       177","T","        57","T","        75","T","         1","T","  -17.7","T,0114, ","  1092"," ,T,1229,+","  40.6"," ,T,1019, ","   32.9","T,0705, ","0.0","T,0923","-2.3","T,1004","-7.9","T,1113","-7.9","T,1113","-10.0","T,1120","-0.3","T,0625","-2.6","T,0528","-5.3","T,0504","-8.0","T,0419","-10.2","T,0321","    4618.4","4","    4618.4","T","    707.7"," ,T","      5.88","T","     10.88","T","      0.88","T"
"USS0018E05S","2008","44.83","-118.19","1783.1","BOURNE, OR US","     53.9","","      53.9","T","       118","T","       118","T","         2","T","      178","","         1","T","       197","T","        67","T","        68","T","         0","T","  -18.0","T,1216, ","  1803"," ,T,0202, ","  27.9"," ,T,1227,+","   31.5","T,0817, ","-0.4","T,0831","-2.2","T,0923","-4.6","T,1011","-7.4","T,1105","-9.4","T,1213","-0.7","T,0611","-4.5","T,0610","-4.5","T,0610","-11.6","T,0421","-11.6","T,0421","    5078.7","7","    5078.7","T","    852.3"," ,T","      4.76","T","      9.63","T","     -0.11","T"
"USS0018E05S","2009","44.83","-118.19","1783.1","BOURNE, OR US","     73.9","","      73.9","T","       112","T","       112","T","         3","T","      188","","         3","T","       198","T","        55","T","        77","T","         0","T","  -21.7","T,1208, ","  1295"," ,T,0402, ","  35.6"," ,T,1215, ","   30.2","T,0820, ","-0.6","T,0929","-2.4","T,0930","-4.7","T,1010","-7.2","T,1028","-9.8","T,1113","0.0","T,0622","-2.9","T,0520","-6.9","T,0513","-6.9","T,0513","-10.6","T,0401","    4727.3","3","    4727.3","T","    804.0"," ,T","      5.00","T","      9.83","T","      0.18","T"
"USS0018E05S","2010","44.83","-118.19","1783.1","BOURNE, OR US","     26.7","","      26.7","T","       139","T","       139","T","         6","T","      189","","         3","T","       193","T","        62","T","        57","T","         0","T","  -22.2","T,1124, ","  1143"," ,T,1230,+","  35.6"," ,T,0602, ","   29.4","T,0725, ","-1.0","T,0905","-3.1","T,1025","-4.7","T,1027","-7.0","T,1110","-9.0","T,1122","-0.2","T,0617","-2.7","T,0524","-4.8","T,0507","-7.1","T,0504","-12.2","T,0409","    5079.6","6","    5079.6","T","   1011.8"," ,T","      4.53","T","      9.09","T","     -0.03","T"
"USS0018E05S","2011","44.83","-118.19","1783.1","BOURNE, OR US","     50.6","","      50.6","T","       124","T","       124","T","         2","T","      214","","         2","T","       207","T","        61","T","        70","T","         0","T","  -20.0","T,0226, ","  1626"," ,T,0329, ","  38.1"," ,T,0515, ","   29.3","T,0821, ","-1.0","T,1005","-3.0","T,1024","-4.9","T,1026","-7.9","T,1104","-9.7","T,1107","-1.2","T,0616","-3.4","T,0528","-4.6","T,0526","-9.9","T,0422","-9.9","T,0422","    5251.7","7","    5251.7","T","    775.4"," ,T","      4.50","T","      9.29","T","     -0.29","T"
"USS0018E05S","2012","44.83","-118.19","1783.1","BOURNE, OR US","     91.8","","      91.8","T","       110","T","       110","T","         6","T","      175","","         0","T","       200","T","        61","T","        83","T","         0","T","  -13.9","T,1219, ","  1118"," ,T,0320,+","  33.0"," ,T,0221, ","   30.2","T,0818, ","-0.6","T,0911","-2.3","T,1017","-5.5","T,1023","-6.7","T,1025","-9.0","T,1109","-0.8","T,0619","-2.4","T,0606","-4.6","T,0510","-8.3","T,0407","-10.9","T,0405","    4754.3","3","    4754.3","T","    885.2"," ,T","      5.66","T","     10.55","T","      0.77","T"
"USS0018E05S","2013","44.83","-118.19","1783.1","BOURNE, OR US","     84.6","","      84.6","T","       105","T","       105","T","         4","T","      170","","         4","T","       184","T","        43","T","        82","T","         0","T","  -20.7","T,1207, ","  1092"," ,T,0228, ","  43.2"," ,T,0929, ","   31.9","T,0701, ","-0.7","T,0924","-3.4","T,1001","-5.3","T,1103","-9.0","T,1104","-9.0","T,1104","0.0","T,0619","-3.4","T,0523","-6.0","T,0501","-6.9","T,0430","-10.7","T,0324","    4640.2","2","    4640.2","T","    753.0"," ,T","      5.64","T","     10.64","T","      0.65","T"
"USS0018E05S","2014","44.83","-118.19","1783.1","BOURNE, OR US","     73.1","","      73.1","T","       120","T","       120","T","         3","T","      172","","         2","T","       171","T","        39","T","        71","T","         0","T","  -19.3","T,0205, ","  1118"," ,T,0220, ","  45.7"," ,T,1221, ","   30.4","T,0713, ","-0.4","T,1001","-2.2","T,1026","-6.5","T,1110","-13.3","T,1111","-13.3","T,1111","-0.6","T,0617","-3.2","T,0510","-5.2","T,0426","-9.4","T,0322","-9.4","T,0322","    4565.5","5","    4565.5","T","    918.1"," ,T","      6.24","T","     11.00","T","      1.47","T"
"USS0018E05S","2015","44.83","-118.19","1783.1","BOURNE, OR US","     93.7","","      93.7","T","       108","T","       108","T","         4","T","      137","","         0","T","       153","T","        32","T","        80","T","         0","T","  -14.4","T,1231, ","  1118"," ,T,1223, ","  48.3"," ,T,0609, ","   31.9","T,0628, ","-0.1","T,0904","-3.0","T,1103","-5.0","T,1104","-6.7","T,1116","-9.0","T,1120","-0.4","T,0513","-2.5","T,0506","-4.4","T,0426","-7.3","T,0415","-9.1","T,0303","    4085.4","4","    4085.4","T","    793.4"," ,T","      7.14","T","     12.10","T","      2.19","T"
"USS0018E05S","2016","44.83","-118.19","1783.1","BOURNE, OR US","     64.9","","      64.9","T","       107","T","       107","T","         3","T","      156","","         2","T","       162","T","        59","T","        62","T","         0","T","  -19.6","T,1217, ","  1321"," ,T,0204, ","  33.0"," ,T,1015, ","   30.0","T,0729, ","-1.0","T,1005","-2.6","T,1019","-4.5","T,1116","-9.7","T,1201","-9.7","T,1201","-0.1","T,0619","-2.5","T,0416","-9.0","T,0328","-9.0","T,0328","-9.0","T,0328","    4426.3","3","    4426.3","T","    747.4"," ,T","      5.84","T","     10.67","T","      1.01","T"
"USS0018E05S","2017","44.83","-118.19","1783.1","BOURNE, OR US","    158.3","","     158.3","T","       134","T","       134","T","         3","T","      203","","         1","T","       198","T","        56","T","        90","T","         1","T","  -18.2","T,0106, ","  1600"," ,T,0307, ","  30.5"," ,T,0203,+","   33.5","T,0903, ","0.0","T,0918","-2.4","T,1002","-5.4","T,1013","-7.6","T,1014","-9.9","T,1106","-0.2","T,0611","-4.0","T,0517","-4.8","T,0514","-8.2","T,0409","-10.6","T,0306","    4951.4","4","    4951.4","T","    869.3"," ,T","      5.62","T","     10.37","T","      0.87","T"
"USS0018E05S","2018","44.83","-118.19","1783.1","BOURNE, OR US","     84.8","","      84.8","T","       124","T","       124","T","         3","T","      156","","         4","T","       181","T","        58","T","        63","T","         2","T","  -20.4","T,0219, ","   940"," ,T,0301, ","  25.4"," ,T,1218,+","   33.7","T,0810, ","-0.2","T,0924","-3.6","T,1014","-5.4","T,1106","-7.3","T,1108","-10.1","T,1202","-1.0","T,0610","-2.6","T,0422","-5.2","T,0418","-8.8","T,0403","-9.2","T,0402","    4650.2","2","    4650.2","T","    777.6"," ,T","      5.53","T","     10.36","T","      0.70","T"
"USS0018E05S","2019","44.83","-118.19","1783.1","BOURNE, OR US","     45.6","","      45.6","T","       110","T","       110","T","         1","T","      169","","         0","T","       184","T","        68","T","        66","T","         0","T","  -17.2","T,0207, ","  1880"," ,T,0225, ","  25.4"," ,T,0407, ","   29.4","T,0828, ","-2.6","T,0928","-2.6","T,0928","-5.7","T,0929","-8.6","T,1010","-12.7","T,1029","-0.8","T,0608","-2.3","T,0502","-5.5","T,0501","-11.1","T,0314","-11.1","T,0314","    4864.0","0","    4864.0","T","    796.1"," ,T","      4.84","T","      9.62","T","      0.05","T"
"USS0018E05S","2020","44.83","-118.19","1783.1","BOURNE, OR US","     87.0","","      87.0","T","       114","T","       114","T","         3","T","      175","","         0","T","       191","T","        52","T","        79","T","         0","T","  -15.8","T,0115, ","  1397"," ,T,0217, ","  43.2"," ,T,0205, ","   31.4","T,0731, ","-1.3","T,0908","-2.2","T,1015","-5.0","T,1022","-9.1","T,1024","-9.1","T,1024","-0.2","T,0614","-2.8","T,0522","-7.1","T,0413","-7.1","T,0413","-9.2","T,0404","    4902.8","8","    4902.8","T","    772.9"," ,T","      5.87","T","     10.95","T","      0.79","T"
"USS0018E05S","2021","44.83","-118.19","1783.1","BOURNE, OR US","    163.9","","     163.9","T","       105","T","       105","T","         4","T","      158","","         0","T","       187","T","        57","T","        82","T","         1","T","  -16.9","T,1228, ","  1803"," ,T,0226, ","  27.9"," ,T,1219,+","   32.2","T,0730, ","0.0","T,0916","-2.9","T,1011","-4.5","T,1106","-7.6","T,1116","-9.9","T,1124","0.0","T,0607","-2.9","T,0521","-5.3","T,0414","-8.1","T,0412","-9.7","T,0411","    4546.3","3","    4546.3","T","    717.3"," ,T","      6.03","T","     11.08","T","      0.99","T"
"USS0018E05S","2022","44.83","-118.19","1783.1","BOURNE, OR US","    155.3","","     155.3","T","       108","T","       108","T","         0","T","      202","","         5","T","       196","T","        66","T","        88","T","         2","T","  -20.4","T,0223, ","  1143"," ,T,0105, ","  22.9"," ,T,1223,+","   32.4","T,0730, ","-3.9","T,1022","-3.9","T,1022","-5.4","T,1023","-8.0","T,1102","-9.3","T,1103","-0.2","T,0614","-2.8","T,0520","-5.7","T,0513","-9.5","T,0417","-9.5","T,0417","    4751.5","5","    4751.5","T","    699.5"," ,T","      5.70","T","     10.74","T","      0.66","T"
"USS0018E05S","2023","44.83","-118.19","1783.1","BOURNE, OR US","     61.5","","      61.5","T","       128","T","       128","T","         2","T","      173","","         1","T","       180","T","        65","T","        68","T","         1","T","  -18.0","T,0129, ","  1676"," ,T,0402, ","  35.6"," ,T,0609, ","   32.2","T,0815, ","-0.2","T,0928","-4.3","T,1025","-4.8","T,1026","-8.4","T,1027","-10.8","T,1028","-0.6","T,0621","-2.4","T,0620","-9.2","T,0420","-9.2","T,0420","-9.2","T,0420","    4780.1","1","    4780.1","T","    828.9"," ,T","      5.43","T","     10.20","T","      0.66","T"
"USS0018E05S","2024","44.83","-118.19","1783.1","BOURNE, OR US","","","","","       127","T","       127","T","         2","T","      179","","","","","","        45","T","        79","T","         2","T","","","  1270"," ,T,0304, ","  35.6"," ,T,1122, ","   33.3","T,0803, ","","","","","","","","","","","","","","","","","","","","","    4551.3","3","    4551.3","T","    895.9"," ,T","","","     11.25","T","",""
