"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00141840","1978","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       138","E","        53","E","         0","E","  20.7"," ,E,0625, ","    461.1"," ,E"
"FIE00141840","1979","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       143","E","        67","E","         2","E","  38.5"," ,E,0826, ","    538.0"," ,E"
"FIE00141840","1980","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       124","E","        64","E","         0","E","  16.5"," ,E,1025, ","    476.4"," ,E"
"FIE00141840","1981","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       144","E","        86","E","         3","E","  44.0"," ,E,0821, ","    701.5"," ,E"
"FIE00141840","1982","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       108","E","        58","E","         0","E","  20.3"," ,E,0819, ","    442.0"," ,E"
"FIE00141840","1983","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       140","E","        75","E","         2","E","  37.0"," ,E,0527, ","    586.3"," ,E"
"FIE00141840","1984","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       140","E","        81","E","         1","E","  46.5"," ,E,0717, ","    662.8"," ,E"
"FIE00141840","1985","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       123","E","        64","E","         0","E","  23.0"," ,E,0717, ","    519.7"," ,E"
"FIE00141840","1986","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       136","E","        66","E","         1","E","  28.1"," ,E,0607, ","    623.1"," ,E"
"FIE00141840","1987","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       129","E","        66","E","         0","E","  17.9"," ,E,0912, ","    490.1"," ,E"
"FIE00141840","1988","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       164","E","        77","E","         2","E","  40.0"," ,E,0802, ","    642.6"," ,E"
"FIE00141840","1989","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       122","E","        59","E","         1","E","  73.0"," ,E,0824, ","    564.6"," ,E"
"FIE00141840","1990","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       131","E","        68","E","         2","E","  27.2"," ,E,0919, ","    638.3"," ,E"
"FIE00141840","1991","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       137","E","        70","E","         2","E","  42.6"," ,E,0828, ","    608.1"," ,E"
"FIE00141840","1992","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       145","E","        78","E","         1","E","  56.1"," ,E,0728, ","    633.5"," ,E"
"FIE00141840","1993","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       122","E","        62","E","         2","E","  32.6"," ,E,0912, ","    523.5"," ,E"
"FIE00141840","1994","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       128","E","        65","E","         0","E","  25.0"," ,E,0829, ","    560.3"," ,E"
"FIE00141840","1995","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       144","E","        76","E","         0","E","  17.7"," ,E,0526, ","    548.0"," ,E"
"FIE00141840","1996","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       109","E","        65","E","         1","E","  26.6"," ,E,0830, ","    598.5"," ,E"
"FIE00141840","1997","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       111","E","        69","E","         1","E","  26.4"," ,E,0728, ","    571.0"," ,E"
"FIE00141840","1998","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       145","E","        83","E","         0","E","  23.0"," ,E,0620, ","    624.1"," ,E"
"FIE00141840","1999","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       138","E","        72","E","         1","E","  52.7"," ,E,0623, ","    588.1"," ,E"
"FIE00141840","2000","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       133","E","        77","E","         0","E","  22.7"," ,E,0718, ","    677.9"," ,E"
"FIE00141840","2001","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       115","E","        71","E","         3","E","  41.7"," ,E,1031, ","    619.1"," ,E"
"FIE00141840","2002","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","        91","E","        59","E","         1","E","  30.3"," ,E,0613, ","    485.0"," ,E"
"FIE00141840","2003","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       110","E","        64","E","         0","E","  23.2"," ,E,0927, ","    479.5"," ,E"
"FIE00141840","2004","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       124","E","        79","E","         1","E","  27.4"," ,E,1222, ","    501.8"," ,E"
"FIE00141840","2005","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       117","E","        63","E","         1","E","  26.1"," ,E,1128, ","    521.0"," ,E"
"FIE00141840","2006","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       117","E","        67","E","         1","E","  36.1"," ,E,1004, ","    539.8"," ,E"
"FIE00141840","2007","60.3831","19.9167","10.0","GETA OSTERGETA 1, FI","       102","E","        66","E","         2","E","  39.2"," ,E,0528, ","    606.3"," ,E"
