"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023181700","1918","27.8","78.65","152.0","KASGANJ, IN","        24","I","        19","I","         0","I","  25.1"," ,I,0701, ","    208.1"," ,I"
"IN023181700","1920","27.8","78.65","152.0","KASGANJ, IN","        45","I","        34","I","         8","I","  77.5"," ,I,0731, ","    640.7"," ,I"
"IN023181700","1921","27.8","78.65","152.0","KASGANJ, IN","        57","I","        48","I","        16","I"," 114.3"," ,I,0922, ","   1101.5"," ,I"
"IN023181700","1922","27.8","78.65","152.0","KASGANJ, IN","        56","I","        46","I","        17","I","  78.0"," ,I,0920, ","   1146.3"," ,I"
"IN023181700","1923","27.8","78.65","152.0","KASGANJ, IN","        41","I","        31","I","         7","I","  79.0"," ,I,0804, ","    553.5"," ,I"
"IN023181700","1925","27.8","78.65","152.0","KASGANJ, IN","        51","I","        35","I","         8","I","  97.3"," ,I,0806, ","    740.9"," ,I"
"IN023181700","1926","27.8","78.65","152.0","KASGANJ, IN","        65","I","        43","I","        10","I"," 135.9"," ,I,0713, ","    900.3"," ,I"
"IN023181700","1927","27.8","78.65","152.0","KASGANJ, IN","        67","I","        48","I","        10","I","  93.2"," ,I,0828, ","    804.2"," ,I"
"IN023181700","1928","27.8","78.65","152.0","KASGANJ, IN","        48","I","        28","I","         6","I","  31.8"," ,I,0701, ","    392.8"," ,I"
"IN023181700","1929","27.8","78.65","152.0","KASGANJ, IN","        49","I","        35","I","         8","I","  73.4"," ,I,0629, ","    696.4"," ,I"
"IN023181700","1930","27.8","78.65","152.0","KASGANJ, IN","        46","I","        37","I","         9","I","  99.1"," ,I,0705, ","    703.2"," ,I"
"IN023181700","1931","27.8","78.65","152.0","KASGANJ, IN","        57","I","        45","I","         9","I","  91.7"," ,I,0928, ","    774.3"," ,I"
"IN023181700","1932","27.8","78.65","152.0","KASGANJ, IN","        31","I","        23","I","         4","I","  72.6"," ,I,0924, ","    383.6"," ,I"
"IN023181700","1933","27.8","78.65","152.0","KASGANJ, IN","        72","I","        48","I","        10","I","  86.9"," ,I,0623, ","    892.9"," ,I"
"IN023181700","1934","27.8","78.65","152.0","KASGANJ, IN","        63","I","        46","I","        10","I","  58.4"," ,I,0820, ","    763.2"," ,I"
"IN023181700","1935","27.8","78.65","152.0","KASGANJ, IN","        52","I","        34","I","         4","I","  88.9"," ,I,0709, ","    517.0"," ,I"
"IN023181700","1936","27.8","78.65","152.0","KASGANJ, IN","        68","I","        54","I","        20","I","  85.1"," ,I,0911, ","   1228.6"," ,I"
"IN023181700","1937","27.8","78.65","152.0","KASGANJ, IN","        43","I","        34","I","         7","I"," 118.1"," ,I,0703, ","    618.1"," ,I"
"IN023181700","1938","27.8","78.65","152.0","KASGANJ, IN","        34","I","        25","I","         6","I","  58.9"," ,I,0730, ","    453.0"," ,I"
"IN023181700","1939","27.8","78.65","152.0","KASGANJ, IN","        44","I","        34","I","        10","I","  74.9"," ,I,0918, ","    717.8"," ,I"
"IN023181700","1940","27.8","78.65","152.0","KASGANJ, IN","        51","I","        32","I","         9","I"," 215.4"," ,I,0809, ","    853.5"," ,I"
"IN023181700","1941","27.8","78.65","152.0","KASGANJ, IN","        33","I","        27","I","         6","I","  61.5"," ,I,0809, ","    466.2"," ,I"
"IN023181700","1942","27.8","78.65","152.0","KASGANJ, IN","        47","I","        39","I","        13","I","  79.8"," ,I,0725, ","    866.9"," ,I"
"IN023181700","1943","27.8","78.65","152.0","KASGANJ, IN","        61","I","        48","I","        11","I"," 101.1"," ,I,0809, ","    963.0"," ,I"
"IN023181700","1944","27.8","78.65","152.0","KASGANJ, IN","        57","I","        33","I","         3","I","  42.7"," ,I,0901,+","    382.4"," ,I"
"IN023181700","1945","27.8","78.65","152.0","KASGANJ, IN","        51","I","        38","I","        13","I","  67.3"," ,I,0829, ","    768.3"," ,I"
"IN023181700","1946","27.8","78.65","152.0","KASGANJ, IN","        54","I","        39","I","        11","I","  79.2"," ,I,0814, ","    885.0"," ,I"
"IN023181700","1947","27.8","78.65","152.0","KASGANJ, IN","        57","I","        39","I","         6","I","  54.4"," ,I,0719, ","    491.6"," ,I"
"IN023181700","1948","27.8","78.65","152.0","KASGANJ, IN","        70","I","        44","I","        10","I","  53.8"," ,I,0908, ","    724.3"," ,I"
"IN023181700","1949","27.8","78.65","152.0","KASGANJ, IN","        52","I","        39","I","        14","I"," 114.3"," ,I,0919, ","    969.8"," ,I"
"IN023181700","1950","27.8","78.65","152.0","KASGANJ, IN","        50","I","        39","I","         8","I","  82.6"," ,I,0830,+","    771.7"," ,I"
"IN023181700","1951","27.8","78.65","152.0","KASGANJ, IN","        51","I","        33","I","         7","I","  82.0"," ,I,0730, ","    618.9"," ,I"
"IN023181700","1952","27.8","78.65","152.0","KASGANJ, IN","        58","I","        40","I","         3","I","  69.3"," ,I,0803, ","    581.1"," ,I"
"IN023181700","1953","27.8","78.65","152.0","KASGANJ, IN","        56","I","        45","I","         4","I"," 100.8"," ,I,0723, ","    586.9"," ,I"
"IN023181700","1954","27.8","78.65","152.0","KASGANJ, IN","        49","I","        31","I","        13","I"," 102.1"," ,I,0720, ","    853.7"," ,I"
"IN023181700","1955","27.8","78.65","152.0","KASGANJ, IN","        56","I","        42","I","        10","I"," 126.0"," ,I,1013, ","    938.6"," ,I"
"IN023181700","1956","27.8","78.65","152.0","KASGANJ, IN","        49","I","        42","I","        15","I"," 127.3"," ,I,1009, ","   1156.4"," ,I"
"IN023181700","1957","27.8","78.65","152.0","KASGANJ, IN","        48","I","        36","I","        15","I"," 113.8"," ,I,0914, ","   1017.6"," ,I"
"IN023181700","1958","27.8","78.65","152.0","KASGANJ, IN","        53","I","        44","I","        12","I"," 281.7"," ,I,0721, ","   1124.9"," ,I"
"IN023181700","1959","27.8","78.65","152.0","KASGANJ, IN","        48","I","        34","I","         8","I","  67.1"," ,I,0804, ","    664.9"," ,I"
"IN023181700","1960","27.8","78.65","152.0","KASGANJ, IN","        64","I","        49","I","        18","I"," 119.7"," ,I,1005, ","   1180.8"," ,I"
"IN023181700","1961","27.8","78.65","152.0","KASGANJ, IN","        67","I","        49","I","        18","I"," 135.6"," ,I,0816, ","   1089.7"," ,I"
"IN023181700","1962","27.8","78.65","152.0","KASGANJ, IN","        50","I","        36","I","         5","I"," 137.1"," ,I,0828, ","    657.7"," ,I"
"IN023181700","1963","27.8","78.65","152.0","KASGANJ, IN","        46","I","        33","I","        10","I"," 139.2"," ,I,0915, ","    970.6"," ,I"
"IN023181700","1964","27.8","78.65","152.0","KASGANJ, IN","        47","I","        41","I","        17","I","  81.3"," ,I,0925, ","    966.3"," ,I"
"IN023181700","1967","27.8","78.65","152.0","KASGANJ, IN","        61","I","        47","I","        19","I"," 123.2"," ,I,0824, ","   1230.8"," ,I"
"IN023181700","1968","27.8","78.65","152.0","KASGANJ, IN","        44","I","        32","I","        10","I","  83.1"," ,I,0811, ","    690.8"," ,I"
