"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053093","1915","-30.8","148.85",,"DINBY, AS","        34","a","        27","a","         3","a","  77.0"," ,a,0504, ","    442.9"," ,a"
"ASN00053093","1916","-30.8","148.85",,"DINBY, AS","        50","a","        46","a","         9","a","  57.7"," ,a,0402, ","    753.3"," ,a"
"ASN00053093","1917","-30.8","148.85",,"DINBY, AS","        48","a","        40","a","         7","a","  85.3"," ,a,1212, ","    621.5"," ,a"
"ASN00053093","1919","-30.8","148.85",,"DINBY, AS","        26","a","        21","a","         3","a"," 100.3"," ,a,1202, ","    367.7"," ,a"
"ASN00053093","1920","-30.8","148.85",,"DINBY, AS","        44","a","        38","a","         9","a","  97.8"," ,a,0630, ","    763.2"," ,a"
"ASN00053093","1921","-30.8","148.85",,"DINBY, AS","        50","a","        49","a","        13","a","  38.1"," ,a,1226,+","    776.8"," ,a"
"ASN00053093","1922","-30.8","148.85",,"DINBY, AS","        27","a","        23","a","         5","a","  61.0"," ,a,1206, ","    404.3"," ,a"
"ASN00053093","1923","-30.8","148.85",,"DINBY, AS","        29","a","        28","a","         8","a","  67.3"," ,a,1225, ","    429.5"," ,a"
"ASN00053093","1924","-30.8","148.85",,"DINBY, AS","        31","a","        28","a","         8","a","  54.6"," ,a,0216, ","    497.6"," ,a"
"ASN00053093","1925","-30.8","148.85",,"DINBY, AS","        37","a","        33","a","         2","a","  31.8"," ,a,1118, ","    348.7"," ,a"
"ASN00053093","1927","-30.8","148.85",,"DINBY, AS","        25","a","        24","a","         4","a","  42.2"," ,a,1209, ","    325.7"," ,a"
"ASN00053093","1928","-30.8","148.85",,"DINBY, AS","        30","a","        25","a","         3","a","  63.5"," ,a,0327, ","    371.8"," ,a"
"ASN00053093","1929","-30.8","148.85",,"DINBY, AS","        29","a","        25","a","         4","a","  33.0"," ,a,0403, ","    351.6"," ,a"
"ASN00053093","1930","-30.8","148.85",,"DINBY, AS","        33","a","        31","a","         8","a","  48.5"," ,a,0124, ","    517.1"," ,a"
"ASN00053093","1931","-30.8","148.85",,"DINBY, AS","        29","a","        25","a","         8","a","  69.1"," ,a,0624, ","    538.9"," ,a"
"ASN00053093","1932","-30.8","148.85",,"DINBY, AS","        29","a","        25","a","         3","a","  38.4"," ,a,0915, ","    337.5"," ,a"
"ASN00053093","1933","-30.8","148.85",,"DINBY, AS","        31","a","        29","a","         5","a","  44.7"," ,a,1205, ","    441.9"," ,a"
"ASN00053093","1935","-30.8","148.85",,"DINBY, AS","        24","a","        23","a","         3","a","  50.5"," ,a,0104, ","    308.5"," ,a"
"ASN00053093","1936","-30.8","148.85",,"DINBY, AS","        30","a","        25","a","         4","a","  38.9"," ,a,0213, ","    330.9"," ,a"
"ASN00053093","1937","-30.8","148.85",,"DINBY, AS","        25","a","        25","a","         3","a","  35.3"," ,a,1104, ","    269.5"," ,a"
"ASN00053093","1938","-30.8","148.85",,"DINBY, AS","        31","a","        29","a","         5","a","  38.9"," ,a,0131, ","    412.4"," ,a"
"ASN00053093","1939","-30.8","148.85",,"DINBY, AS","        35","a","        29","a","         7","a","  64.5"," ,a,0803, ","    484.8"," ,a"
"ASN00053093","1940","-30.8","148.85",,"DINBY, AS","        19","a","        16","a","         4","a","  46.5"," ,a,0413, ","    274.1"," ,a"
"ASN00053093","1941","-30.8","148.85",,"DINBY, AS","        36","a","        36","a","         9","a","  59.7"," ,a,0113, ","    638.1"," ,a"
"ASN00053093","1942","-30.8","148.85",,"DINBY, AS","        38","a","        37","a","         5","a","  55.6"," ,a,0710, ","    512.5"," ,a"
"ASN00053093","1943","-30.8","148.85",,"DINBY, AS","        30","a","        28","a","         7","a","  47.2"," ,a,1117,+","    404.1"," ,a"
"ASN00053093","1944","-30.8","148.85",,"DINBY, AS","        22","a","        19","a","         4","a","  36.8"," ,a,0809, ","    269.6"," ,a"
"ASN00053093","1945","-30.8","148.85",,"DINBY, AS","        30","a","        30","a","         4","a","  57.7"," ,a,0506, ","    515.2"," ,a"
"ASN00053093","1946","-30.8","148.85",,"DINBY, AS","        17","a","        16","a","         5","a","  58.4"," ,a,0119, ","    329.6"," ,a"
"ASN00053093","1947","-30.8","148.85",,"DINBY, AS","        52","a","        50","a","         7","a","  61.2"," ,a,0211, ","    755.0"," ,a"
"ASN00053093","1948","-30.8","148.85",,"DINBY, AS","        30","a","        27","a","         6","a"," 103.4"," ,a,0229, ","    461.2"," ,a"
"ASN00053093","1949","-30.8","148.85",,"DINBY, AS","        44","a","        41","a","         9","a","  53.1"," ,a,0311, ","    647.4"," ,a"
"ASN00053093","1950","-30.8","148.85",,"DINBY, AS","        61","a","        58","a","        18","a","  75.4"," ,a,1018, ","   1166.5"," ,a"
"ASN00053093","1952","-30.8","148.85",,"DINBY, AS","        36","a","        34","a","         5","a","  38.1"," ,a,0812, ","    498.7"," ,a"
"ASN00053093","1953","-30.8","148.85",,"DINBY, AS","        33","a","        29","a","         6","a","  39.4"," ,a,0220, ","    419.8"," ,a"
"ASN00053093","1955","-30.8","148.85",,"DINBY, AS","        60","a","        50","a","        13","a","  91.9"," ,a,0224, ","    950.8"," ,a"
