"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074087","1921","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        56","a","        40","a","         6","a","  78.5"," ,a,0609, ","    556.3"," ,a"
"ASN00074087","1922","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        42","a","        30","a","         1","a","  40.4"," ,a,0112, ","    296.6"," ,a"
"ASN00074087","1923","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        51","a","        38","a","         1","a","  27.2"," ,a,0604, ","    320.0"," ,a"
"ASN00074087","1924","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        57","a","        45","a","         2","a","  58.7"," ,a,1215, ","    506.4"," ,a"
"ASN00074087","1925","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        36","a","        30","a","         5","a","  83.8"," ,a,0114, ","    466.9"," ,a"
"ASN00074087","1926","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        47","a","        32","a","         3","a","  45.0"," ,a,0406, ","    396.7"," ,a"
"ASN00074087","1927","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        46","a","        31","a","         0","a","  21.1"," ,a,1002, ","    222.8"," ,a"
"ASN00074087","1928","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        57","a","        37","a","         2","a","  36.1"," ,a,0119, ","    380.2"," ,a"
"ASN00074087","1929","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        33","a","        23","a","         4","a","  46.5"," ,a,0325, ","    310.7"," ,a"
"ASN00074087","1931","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        52","a","        44","a","         7","a","  45.0"," ,a,0625, ","    573.4"," ,a"
"ASN00074087","1932","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        56","a","        41","a","         4","a","  31.0"," ,a,0417, ","    429.9"," ,a"
"ASN00074087","1933","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        56","a","        46","a","         4","a","  84.6"," ,a,1120, ","    585.7"," ,a"
"ASN00074087","1934","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        61","a","        47","a","         3","a","  31.5"," ,a,0222, ","    541.7"," ,a"
"ASN00074087","1935","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        44","a","        35","a","         3","a","  62.2"," ,a,1021, ","    386.7"," ,a"
"ASN00074087","1936","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        55","a","        37","a","         3","a","  41.7"," ,a,0624, ","    455.6"," ,a"
"ASN00074087","1937","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        38","a","        26","a","         2","a","  25.9"," ,a,0119, ","    269.5"," ,a"
"ASN00074087","1938","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        36","a","        24","a","         0","a","  17.0"," ,a,0808, ","    213.6"," ,a"
"ASN00074087","1939","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        70","a","        51","a","         5","a","  51.6"," ,a,0310, ","    609.7"," ,a"
"ASN00074087","1940","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        35","a","        23","a","         1","a","  25.7"," ,a,0424, ","    193.9"," ,a"
"ASN00074087","1941","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        42","a","        33","a","         0","a","  23.4"," ,a,0125, ","    287.6"," ,a"
"ASN00074087","1942","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        59","a","        42","a","         2","a","  29.7"," ,a,0501, ","    403.4"," ,a"
"ASN00074087","1943","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        51","a","        35","a","         2","a","  31.8"," ,a,1010, ","    270.1"," ,a"
"ASN00074087","1944","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        33","a","        22","a","         2","a","  27.9"," ,a,1016, ","    210.9"," ,a"
"ASN00074087","1945","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        45","a","        31","a","         0","a","  23.1"," ,a,0111, ","    349.9"," ,a"
"ASN00074087","1946","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        56","a","        37","a","         4","a","  58.4"," ,a,0118, ","    435.4"," ,a"
"ASN00074087","1947","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        55","a","        41","a","         5","a","  38.9"," ,a,1104, ","    536.3"," ,a"
"ASN00074087","1948","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        43","a","        36","a","         5","a","  53.3"," ,a,0216, ","    406.6"," ,a"
"ASN00074087","1949","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        44","a","        34","a","         4","a","  30.7"," ,a,0307, ","    370.3"," ,a"
"ASN00074087","1950","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        55","a","        37","a","         3","a","  61.7"," ,a,0319, ","    421.9"," ,a"
"ASN00074087","1951","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        58","a","        41","a","         5","a","  68.6"," ,a,0116, ","    534.1"," ,a"
"ASN00074087","1952","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        63","a","        49","a","         4","a","  35.3"," ,a,0508, ","    499.7"," ,a"
"ASN00074087","1953","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        57","a","        39","a","         1","a","  38.1"," ,a,1021, ","    328.5"," ,a"
"ASN00074087","1954","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        43","a","        32","a","         6","a","  86.9"," ,a,0130, ","    518.3"," ,a"
"ASN00074087","1955","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        68","a","        40","a","         5","a","  52.8"," ,a,1021, ","    501.0"," ,a"
"ASN00074087","1956","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        82","a","        59","a","         7","a","  57.2"," ,a,0312, ","    795.2"," ,a"
"ASN00074087","1957","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        44","a","        25","a","         1","a","  27.2"," ,a,0629, ","    300.6"," ,a"
"ASN00074087","1958","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        60","a","        44","a","         1","a","  34.3"," ,a,0515, ","    397.4"," ,a"
"ASN00074087","1959","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        39","a","        29","a","         1","a","  26.7"," ,a,0304, ","    289.3"," ,a"
"ASN00074087","1960","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        67","a","        53","a","         1","a","  38.1"," ,a,1203, ","    494.8"," ,a"
"ASN00074087","1961","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        40","a","        35","a","         1","a","  32.3"," ,a,0103, ","    317.3"," ,a"
"ASN00074087","1962","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        56","a","        46","a","         1","a","  30.5"," ,a,0118, ","    389.3"," ,a"
"ASN00074087","1963","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        58","a","        42","a","         2","a","  58.4"," ,a,0104, ","    479.9"," ,a"
"ASN00074087","1964","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        43","a","        32","a","         0","a","  22.6"," ,a,0408, ","    305.4"," ,a"
"ASN00074087","1965","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        46","a","        36","a","         1","a","  27.9"," ,a,1019, ","    331.0"," ,a"
"ASN00074087","1966","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        51","a","        43","a","         1","a","  41.1"," ,a,0216, ","    352.9"," ,a"
"ASN00074087","1967","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        36","a","        22","a","         1","a","  27.7"," ,a,0615, ","    178.0"," ,a"
"ASN00074087","1968","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        62","a","        43","a","         2","a","  31.5"," ,a,1224, ","    365.1"," ,a"
"ASN00074087","1969","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        54","a","        40","a","         6","a","  66.0"," ,a,0223, ","    522.5"," ,a"
"ASN00074087","1970","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        52","a","        42","a","         3","a","  51.1"," ,a,0423, ","    478.2"," ,a"
"ASN00074087","1971","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        62","a","        41","a","         1","a","  41.1"," ,a,1225, ","    409.7"," ,a"
"ASN00074087","1972","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        36","a","        29","a","         4","a","  40.6"," ,a,0119, ","    280.4"," ,a"
"ASN00074087","1973","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        68","a","        59","a","         8","a","  54.4"," ,a,0330, ","    698.2"," ,a"
"ASN00074087","1974","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        84","a","        62","a","         6","a","  56.8"," ,a,0110, ","    814.3"," ,a"
"ASN00074087","1975","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        63","a","        43","a","         2","a","  34.2"," ,a,1229, ","    414.6"," ,a"
"ASN00074087","1976","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        40","a","        29","a","         1","a","  36.2"," ,a,0113, ","    244.9"," ,a"
"ASN00074087","1977","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        57","a","        27","a","         0","a","  17.4"," ,a,0223, ","    208.8"," ,a"
"ASN00074087","1978","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        86","a","        57","a","         6","a","  30.0"," ,a,0105, ","    567.7"," ,a"
"ASN00074087","1979","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        56","a","        29","a","         0","a","  24.8"," ,a,1006, ","    248.3"," ,a"
"ASN00074087","1980","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        55","a","        34","a","         0","a","  25.0"," ,a,0104, ","    322.4"," ,a"
"ASN00074087","1981","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        80","a","        51","a","         1","a","  29.0"," ,a,0721, ","    467.0"," ,a"
"ASN00074087","1982","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        28","a","        18","a","         0","a","  19.6"," ,a,0323, ","    148.3"," ,a"
"ASN00074087","1983","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        76","a","        45","a","         0","a","  25.0"," ,a,0515, ","    389.3"," ,a"
"ASN00074087","1984","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        72","a","        36","a","         0","a","  20.0"," ,a,1003,+","    335.4"," ,a"
"ASN00074087","1985","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        71","a","        46","a","         3","a","  41.4"," ,a,0911, ","    478.8"," ,a"
"ASN00074087","1986","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        60","a","        38","a","         0","a","  24.8"," ,a,0913, ","    374.4"," ,a"
"ASN00074087","1987","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        61","a","        40","a","         1","a","  31.4"," ,a,0514, ","    337.0"," ,a"
"ASN00074087","1988","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        76","a","        50","a","         7","a","  56.2"," ,a,0518, ","    629.7"," ,a"
"ASN00074087","1989","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        89","a","        52","a","         3","a","  40.8"," ,a,0331, ","    550.0"," ,a"
"ASN00074087","1990","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        78","a","        42","a","         2","a","  34.6"," ,a,0913, ","    420.4"," ,a"
"ASN00074087","1991","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        65","a","        35","a","         2","a","  32.0"," ,a,0106, ","    331.8"," ,a"
"ASN00074087","1992","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        95","a","        54","a","         1","a","  28.0"," ,a,0925, ","    535.6"," ,a"
"ASN00074087","1993","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        74","a","        50","a","         1","a","  47.6"," ,a,0901, ","    504.7"," ,a"
"ASN00074087","1994","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        52","a","        25","a","         1","a"," 113.0"," ,a,0309, ","    338.6"," ,a"
"ASN00074087","1995","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        77","a","        48","a","         4","a","  36.0"," ,a,1105, ","    516.2"," ,a"
"ASN00074087","1996","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        66","a","        47","a","         3","a","  37.6"," ,a,0101, ","    446.9"," ,a"
"ASN00074087","1997","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        53","a","        29","a","         1","a","  37.6"," ,a,1213, ","    328.6"," ,a"
"ASN00074087","1998","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        59","a","        30","a","         2","a","  29.4"," ,a,1112, ","    341.2"," ,a"
"ASN00074087","1999","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        65","a","        42","a","         3","a","  34.0"," ,a,0328, ","    431.0"," ,a"
"ASN00074087","2000","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        70","a","        47","a","         4","a","  41.0"," ,a,1102, ","    589.0"," ,a"
"ASN00074087","2001","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        66","a","        31","a","         2","a","  38.4"," ,a,1024, ","    309.2"," ,a"
"ASN00074087","2002","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        48","a","        21","a","         1","a","  43.0"," ,a,0205, ","    220.7"," ,a"
"ASN00074087","2003","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        64","a","        43","a","         5","a","  44.4"," ,a,0515, ","    566.9"," ,a"
"ASN00074087","2004","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        66","a","        37","a","         1","a","  33.0"," ,a,1209, ","    317.2"," ,a"
"ASN00074087","2005","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        70","a","        44","a","         6","a","  45.6"," ,a,1108, ","    519.9"," ,a"
"ASN00074087","2006","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        37","a","        18","a","         0","a","  23.2"," ,a,1113, ","    183.5"," ,a"
"ASN00074087","2007","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        59","a","        31","a","         3","a","  33.0"," ,a,1026, ","    314.6"," ,a"
"ASN00074087","2008","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        57","a","        30","a","         1","a","  32.0"," ,a,0119, ","    313.4"," ,a"
"ASN00074087","2009","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        70","a","        32","a","         0","a","  24.8"," ,a,0923, ","    291.4"," ,a"
"ASN00074087","2010","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        82","a","        56","a","         6","a","  61.6"," ,a,1209, ","    698.8"," ,a"
"ASN00074087","2011","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        77","a","        43","a","         7","a","  82.2"," ,a,0205, ","    641.8"," ,a"
"ASN00074087","2012","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        64","a","        35","a","         3","a"," 101.0"," ,a,0228, ","    492.7"," ,a"
"ASN00074087","2013","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        65","a","        33","a","         2","a","  33.0"," ,a,0602, ","    326.9"," ,a"
"ASN00074087","2014","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        68","a","        34","a","         3","a","  32.0"," ,a,0601, ","    363.3"," ,a"
"ASN00074087","2015","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        74","a","        43","a","         2","a","  43.4"," ,a,1106, ","    406.3"," ,a"
"ASN00074087","2016","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        90","a","        57","a","         5","a","  33.0"," ,a,0126, ","    621.0"," ,a"
"ASN00074087","2017","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        62","a","        35","a","         3","a","  70.0"," ,a,1202, ","    483.9"," ,a"
"ASN00074087","2018","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        52","a","        31","a","         1","a","  25.6"," ,a,1106, ","    236.5"," ,a"
"ASN00074087","2019","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        45","a","        25","a","         1","a","  36.0"," ,a,0503, ","    204.7"," ,a"
"ASN00074087","2020","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        79","a","        44","a","         5","a","  42.0"," ,a,0305, ","    473.2"," ,a"
"ASN00074087","2021","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        72","a","        42","a","         4","a","  43.0"," ,a,0321, ","    510.9"," ,a"
"ASN00074087","2022","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        91","a","        63","a","         5","a","  34.0"," ,a,0105, ","    691.1"," ,a"
"ASN00074087","2023","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        59","a","        39","a","         2","a","  37.0"," ,a,1004, ","    401.2"," ,a"
"ASN00074087","2024","-35.3342","146.0342","115.0","URANA NOWRANIE, AS","        52","a","        33","a","         3","a","  35.0"," ,a,0531, ","    362.4"," ,a"
