"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057049","1992","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","       112","a","        63","a","         3","a","  44.4"," ,a,1205, ","    676.1"," ,a"
"ASN00057049","1993","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        99","a","        55","a","         3","a","  55.4"," ,a,1208, ","    727.7"," ,a"
"ASN00057049","1994","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","       107","a","        51","a","         3","a","  77.6"," ,a,1225, ","    597.7"," ,a"
"ASN00057049","1995","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","       111","a","        72","a","         5","a","  62.6"," ,a,0119, ","    835.3"," ,a"
"ASN00057049","1996","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","       124","a","        71","a","        14","a","  71.2"," ,a,0107, ","   1095.8"," ,a"
"ASN00057049","1997","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","       116","a","        65","a","         8","a","  50.0"," ,a,0213, ","    895.4"," ,a"
"ASN00057049","1998","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","       129","a","        80","a","         7","a","  35.8"," ,a,0505, ","    923.4"," ,a"
"ASN00057049","1999","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","       153","a","        77","a","         5","a","  93.2"," ,a,0129, ","    974.6"," ,a"
"ASN00057049","2000","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","       115","a","        54","a","         5","a","  56.5"," ,a,1215, ","    686.9"," ,a"
"ASN00057049","2001","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        84","a","        62","a","         9","a","  50.6"," ,a,0310, ","    836.1"," ,a"
"ASN00057049","2002","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        69","a","        53","a","         6","a","  37.8"," ,a,1224, ","    662.8"," ,a"
"ASN00057049","2003","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","","","","","","","","","    665.8"," ,a"
"ASN00057049","2004","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        68","a","        57","a","         7","a","  37.6"," ,a,0316, ","    840.8"," ,a"
"ASN00057049","2005","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        66","a","        51","a","         9","a","  50.6"," ,a,0904, ","    745.6"," ,a"
"ASN00057049","2007","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","","","","","","","","","    831.6"," ,a"
"ASN00057049","2018","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        67","a","        41","a","         4","a","  38.4"," ,a,0702, ","    554.4"," ,a"
"ASN00057049","2019","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        41","a","        24","a","         4","a","  63.4"," ,a,1223, ","    330.2"," ,a"
"ASN00057049","2020","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        77","a","        66","a","        13","a","  63.0"," ,a,0326, ","   1012.0"," ,a"
"ASN00057049","2021","-30.3122","152.052","1195.0","GUYRA LYNDHURST, AS","        79","a","        63","a","        13","a","  38.6"," ,a,1122, ","    985.7"," ,a"
