"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010321","1997","52.5903","8.3464","39.0","DIEPHOLZ, GM","     99.9","","      99.9","E","       142","E","        75","E","         2","E","       13","","         2","E","        65","E","        13","E","        75","E","         1","E","  -22.9","E,0102, ","    80"," ,E,0103,+","  44.8"," ,E,0518, ","   32.5","E,0825, ","-1.9","E,1016","-3.7","E,1022","-6.9","E,1028","-6.9","E,1028","-10.0","E,1217","-3.4","E,0423","-3.4","E,0423","-4.6","E,0202","-11.3","E,0112","-11.3","E,0112","    3513.3","3","    3513.3","E","    651.8"," ,E","      9.52","E","     13.72","E","      5.32","E"
"GMM00010321","1998","52.5903","8.3464","39.0","DIEPHOLZ, GM","     45.1","","      45.1","E","       179","E","       104","E","         3","E","       10","","         0","E","        59","E","        12","E","        55","E","         0","E","  -13.3","E,1208, ","   100"," ,E,1206, ","  60.0"," ,E,1027, ","   31.8","E,0811, ","-0.2","E,1019","-6.4","E,1119","-6.4","E,1119","-7.5","E,1120","-11.2","E,1207","-1.4","E,0414","-2.8","E,0326","-4.7","E,0204","-10.9","E,0202","-10.9","E,0202","    3014.4","4","    3014.4","E","    952.2"," ,E","      9.69","E","     13.37","E","      6.00","E"
"GMM00010321","1999","52.5903","8.3464","39.0","DIEPHOLZ, GM","    109.3","","     109.3","E","       176","E","        82","E","         0","E","        2","","         0","E","        52","E","         4","E","        81","E","         0","E","   -8.0","E,0213, ","    40"," ,E,0208, ","  24.1"," ,E,0713, ","   31.8","E,0719, ","-0.8","E,1016","-2.2","E,1105","-5.6","E,1115","-7.3","E,1116","","","-2.2","E,0419","-2.2","E,0419","-5.5","E,0214","-8.0","E,0213","","","    3305.1","1","    3305.1","E","    648.5"," ,E","     10.41","E","     14.55","E","      6.28","E"
"GMM00010321","2000","52.5903","8.3464","39.0","DIEPHOLZ, GM","     47.7","","      47.7","E","       182","E","        86","E","         1","E","        9","","         0","E","        47","E","         6","E","        64","E","         2","E","   -9.1","E,0124, ","   110"," ,E,1226, ","  33.3"," ,E,0727, ","   34.0","E,0620, ","-0.3","E,1008","-2.3","E,1218","-8.2","E,1222","-8.2","E,1222","-8.9","E,1223","-0.5","E,0413","-3.5","E,0227","-7.0","E,0125","-7.0","E,0125","-9.1","E,0124","    2893.1","1","    2893.1","E","    690.4"," ,E","     10.40","E","     14.26","E","      6.54","E"
"GMM00010321","2001","52.5903","8.3464","39.0","DIEPHOLZ, GM","     88.4","","      88.4","E","       186","E","        96","E","         0","E","        9","","         0","E","        77","E","        12","E","        71","E","         2","E","  -13.1","E,1223, ","    80"," ,E,0205, ","  19.2"," ,E,1221, ","   32.9","E,0826, ","-3.2","E,1109","-3.2","E,1109","-5.5","E,1110","-8.6","E,1214","-13.1","E,1223","-0.3","E,0423","-2.8","E,0414","-4.5","E,0306","-9.0","E,0118","-9.0","E,0118","    3263.3","3","    3263.3","E","    764.5"," ,E","      9.54","E","     13.49","E","      5.60","E"
"GMM00010321","2002","52.5903","8.3464","39.0","DIEPHOLZ, GM","     95.3","","      95.3","E","       169","E","        92","E","         3","E","        1","","         0","E","        62","E","        14","E","        76","E","         2","E","  -10.6","E,1210, ","    40"," ,E,0101, ","  27.6"," ,E,0607, ","   35.2","E,0618, ","-0.8","E,1008","-2.2","E,1106","-5.5","E,1207","-6.8","E,1208","-9.4","E,1209","-1.7","E,0409","-3.0","E,0328","-4.7","E,0302","-8.5","E,0105","","","    2975.0","0","    2975.0","E","    898.1"," ,E","     10.04","E","     13.96","E","      6.12","E"
"GMM00010321","2003","52.5903","8.3464","39.0","DIEPHOLZ, GM","    152.3","","     152.3","E","       126","E","        65","E","         0","E","        9","","         0","E","       101","E","        13","E","        98","E","         8","E","  -14.9","E,0109, ","    60"," ,E,1223, ","  18.4"," ,E,1213, ","   36.7","E,0812, ","-0.7","E,1013","-3.8","E,1018","-5.4","E,1019","-7.1","E,1024","-9.1","E,1208","-1.1","E,0413","-3.1","E,0412","-4.5","E,0410","-8.7","E,0218","-9.1","E,0201","    3357.3","3","    3357.3","E","    511.6"," ,E","      9.51","E","     14.33","E","      4.68","E"
"GMM00010321","2004","52.5903","8.3464","39.0","DIEPHOLZ, GM","     79.5","","      79.5","E","       159","E","        87","E","         0","E","        2","","         0","E","        70","E","         5","E","        61","E","         0","E","   -8.3","E,0227, ","    90"," ,E,0130, ","  17.7"," ,E,0111, ","   31.3","E,0810, ","0.0","E,1011","-2.3","E,1111","-4.6","E,1219","","","","","-0.6","E,0412","-4.3","E,0327","-4.5","E,0301","-8.3","E,0227","","","    3334.5","5","    3334.5","E","    700.4"," ,E","      9.62","E","     13.69","E","      5.54","E"
"GMM00010321","2005","52.5903","8.3464","39.0","DIEPHOLZ, GM","     87.2","","      87.2","E","       161","E","        86","E","         1","E","       15","","         1","E","        65","E","        13","E","        70","E","         0","E","  -18.6","E,0304, ","   150"," ,E,0303, ","  27.9"," ,E,0915, ","   32.1","E,0528, ","-0.1","E,1113","-2.3","E,1118","-5.4","E,1122","","","","","-2.0","E,0422","-5.2","E,0310","-5.2","E,0310","-9.0","E,0306","-9.0","E,0306","    3257.1","1","    3257.1","E","    619.2"," ,E","      9.74","E","     13.99","E","      5.49","E"
"GMM00010321","2006","52.5903","8.3464","39.0","DIEPHOLZ, GM","    152.9","","     152.9","E","       157","E","        86","E","         2","E","        0","","         0","E","        80","E","        11","E","        96","E","         8","E","  -12.2","E,0129, ","    20"," ,E,0302,+","  38.5"," ,E,0826, ","   36.1","E,0720, ","-1.3","E,1101","-2.4","E,1218","","","","","","","-0.4","E,0411","-6.6","E,0323","-6.6","E,0323","-7.6","E,0313","-12.2","E,0129","    3399.9","9","    3399.9","E","    671.2"," ,E","     10.27","E","     14.66","E","      5.87","E"
"GMM00010321","2007","52.5903","8.3464","39.0","DIEPHOLZ, GM","     71.5","","      71.5","E","       173","E","        96","E","         3","E","        0","","         0","E","        42","E","         9","E","        76","E","         2","E","   -8.4","E,0123, ","    20"," ,E,0209, ","  29.3"," ,E,0821, ","   32.5","E,0716, ","-2.6","E,1020","-2.6","E,1020","-4.6","E,1216","-6.7","E,1222","","","-2.1","E,0421","-7.3","E,0208","-7.3","E,0208","-7.3","E,0208","","","    2503.9","9","    2503.9","E","    826.1"," ,E","     10.40","E","     14.60","E","      6.20","E"
"GMM00010321","2008","52.5903","8.3464","39.0","DIEPHOLZ, GM","     86.6","","      86.6","E","       162","E","        65","E","         2","E","        5","","         0","E","        64","E","         7","E","        81","E","         1","E","  -12.2","E,1231, ","   120"," ,E,1122, ","  34.8"," ,E,0930, ","   33.3","E,0702, ","-0.1","E,1028","-7.1","E,1124","-7.1","E,1124","-7.1","E,1124","-10.3","E,1230","-2.8","E,0417","-2.8","E,0417","-6.3","E,0217","","","","","    3188.9","9","    3188.9","E","    679.6"," ,E","      9.81","E","     14.18","E","      5.43","E"
"GMM00010321","2009","52.5903","8.3464","39.0","DIEPHOLZ, GM","     72.6","","      72.6","E","       172","E","        83","E","         2","E","        9","","         1","E","        73","E","        18","E","        92","E","         1","E","  -18.1","E,1219, ","    50"," ,E,1222,+","  32.8"," ,E,1007, ","   36.2","E,0820, ","-1.0","E,1014","-2.2","E,1018","-5.8","E,1216","-12.2","E,1218","-12.2","E,1218","-2.6","E,0331","-2.6","E,0331","-6.0","E,0218","-7.5","E,0111","-9.2","E,0110","    3326.2","2","    3326.2","E","    637.3"," ,E","      9.70","E","     14.18","E","      5.22","E"
"GMM00010321","2010","52.5903","8.3464","39.0","DIEPHOLZ, GM","    112.9","","     112.9","E","       160","E","        75","E","         2","E","       57","","         1","E","       107","E","        50","E","        76","E","         7","E","  -20.3","E,1221, ","   230"," ,E,0103, ","  38.3"," ,E,0826, ","   35.2","E,0703, ","-0.5","E,1014","-2.7","E,1125","-4.4","E,1126","-8.8","E,1201","-14.3","E,1215","-1.5","E,0505","-2.4","E,0423","-5.5","E,0310","-8.1","E,0309","-9.8","E,0307","    3546.0","0","    3546.0","E","    634.0"," ,E","      8.07","E","     12.33","E","      3.82","E"
"GMM00010321","2011","52.5903","8.3464","39.0","DIEPHOLZ, GM","     59.9","","      59.9","E","       140","E","        71","E","         2","E","        6","","         0","E","        73","E","         6","E","        85","E","         0","E","   -8.8","E,0222, ","   110"," ,E,0101, ","  30.2"," ,E,0826, ","   31.7","E,0628, ","0.0","E,1009","-2.4","E,1023","-6.2","E,1117","","","","","-1.0","E,0505","-4.3","E,0329","-5.2","E,0327","-8.1","E,0223","","","    3414.0","0","    3414.0","E","    603.1"," ,E","     10.02","E","     14.55","E","      5.50","E"
"GMM00010321","2012","52.5903","8.3464","39.0","DIEPHOLZ, GM","     75.7","","      75.7","E","       166","E","        83","E","         0","E","        2","","         0","E","        65","E","        16","E","        76","E","         1","E","  -15.9","E,0207, ","    40"," ,E,1212, ","  18.7"," ,E,0104, ","   36.4","E,0819, ","0.0","E,1009","-3.8","E,1027","-5.2","E,1206","-9.3","E,1208","-9.3","E,1208","-4.4","E,0417","-4.4","E,0417","-4.4","E,0417","-8.0","E,0212","-10.7","E,0211","    3204.9","9","    3204.9","E","    620.4"," ,E","      9.50","E","     13.86","E","      5.14","E"
"GMM00010321","2013","52.5903","8.3464","39.0","DIEPHOLZ, GM","     94.8","","      94.8","E","       155","E","        75","E","         0","E","       18","","         0","E","        93","E","        20","E","        80","E","         3","E","  -14.8","E,0125, ","   170"," ,E,0122, ","  24.8"," ,E,1011, ","   34.8","E,0802, ","-0.2","E,0928","-2.9","E,1125","-5.9","E,1126","","","","","-1.0","E,0428","-2.8","E,0402","-5.3","E,0401","-7.2","E,0324","-10.2","E,0313","    3613.2","2","    3613.2","E","    577.2"," ,E","      9.00","E","     13.16","E","      4.84","E"
"GMM00010321","2014","52.5903","8.3464","39.0","DIEPHOLZ, GM","     99.1","","      99.1","E","       156","E","        77","E","         2","E","        5","","         0","E","        49","E","        10","E","        83","E","         1","E","   -8.2","E,0126, ","    80"," ,E,0126, ","  39.0"," ,E,0919, ","   32.8","E,0719, ","-1.8","E,1121","-2.6","E,1202","-5.7","E,1228","","","","","-2.5","E,0416","-2.5","E,0416","-5.1","E,0131","-8.2","E,0126","","","    2932.3","3","    2932.3","E","    695.8"," ,E","     10.80","E","     15.17","E","      6.43","E"
"GMM00010321","2015","52.5903","8.3464","39.0","DIEPHOLZ, GM","     86.3","","      86.3","E","       175","E","        90","E","         0","E","","","         0","E","        51","E","         1","E","        62","E","         2","E","   -6.2","E,0207, ","","","  25.1"," ,E,0816, ","   37.0","E,0704, ","-1.7","E,1103","","","","","","","","","-0.6","E,0502","-3.0","E,0323","-4.6","E,0217","","","","","    3108.2","2","    3108.2","E","    741.0"," ,E","     10.07","E","     14.51","E","      5.63","E"
"GMM00010321","2016","52.5903","8.3464","39.0","DIEPHOLZ, GM","    123.7","","     123.7","E","       153","E","        65","E","         1","E","","","         0","E","        76","E","         8","E","        91","E","         5","E","  -14.9","E,0119, ","","","  28.1"," ,E,0625, ","   32.9","E,0913, ","-1.6","E,1026","-5.4","E,1111","-5.4","E,1111","-6.7","E,1128","-9.6","E,1206","-0.8","E,0425","-2.4","E,0418","-7.0","E,0301","-7.0","E,0301","-11.9","E,0122","    3030.0","0","    3030.0","E","    585.7"," ,E","      9.80","E","     14.24","E","      5.36","E"
"GMM00010321","2017","52.5903","8.3464","39.0","DIEPHOLZ, GM","     64.4","","      64.4","E","       179","E","       103","E","         1","E","","","         0","E","        62","E","         9","E","        86","E","         1","E","  -11.6","E,0106, ","","","  25.6"," ,E,0710, ","   35.1","E,0622, ","-0.5","E,1106","","","","","","","","","-0.2","E,0510","-3.9","E,0420","-4.4","E,0209","-7.5","E,0120","-11.6","E,0106","    3173.9","9","    3173.9","E","    818.2"," ,E","     10.04","E","     14.21","E","      5.88","E"
"GMM00010321","2018","52.5903","8.3464","39.0","DIEPHOLZ, GM","    212.0","","     212.0","E","       138","E","        58","E","         0","E","","","         0","E","        69","E","         9","E","       130","E","        10","E","  -11.7","E,0228, ","","","  17.8"," ,E,1208, ","   36.6","E,0807, ","-0.7","E,0930","-3.0","E,1104","","","","","","","-0.1","E,0502","-4.2","E,0321","-5.1","E,0319","-9.7","E,0303","-9.7","E,0303","    3022.8","8","    3022.8","E","    420.1"," ,E","     10.73","E","     15.80","E","      5.66","E"
"GMM00010321","2019","52.5903","8.3464","39.0","DIEPHOLZ, GM","    151.1","","     151.1","E","       167","E","        82","E","         2","E","","","         0","E","        54","E","         2","E","        98","E","         9","E","   -9.6","E,0121, ","","","  50.7"," ,E,1001, ","   39.0","E,0725, ","-0.7","E,1029","-3.4","E,1031","-4.4","E,1205","","","","","-0.3","E,0507","-2.4","E,0226","-5.4","E,0125","-6.7","E,0122","-9.6","E,0121","    2892.5","5","    2892.5","E","    734.2"," ,E","     10.58","E","     15.36","E","      5.81","E"
"GMM00010321","2020","52.5903","8.3464","39.0","DIEPHOLZ, GM","    122.5","","     122.5","E","       156","E","        77","E","         2","E","","","         0","E","        39","E","         0","E","        89","E","         7","E","   -5.8","E,0330, ","","","  36.8"," ,E,0613, ","   34.3","E,0808, ","-1.3","E,1120","-2.5","E,1129","","","","","","","-0.4","E,0515","-4.1","E,0401","-5.8","E,0330","","","","","    2918.5","5","    2918.5","E","    701.9"," ,E","     10.75","E","     15.45","E","      6.04","E"
"GMM00010321","2021","52.5903","8.3464","39.0","DIEPHOLZ, GM","     85.8","","      85.8","E","       169","E","        86","E","         3","E","","","         1","E","        67","E","        15","E","        88","E","         1","E","  -18.7","E,0213, ","","","  32.8"," ,E,0910, ","   33.4","E,0617, ","-0.2","E,1010","-3.1","E,1202","-4.5","E,1220","-8.1","E,1225","-10.2","E,1226","-1.0","E,0508","-3.0","E,0426","-4.6","E,0320","-15.9","E,0214","-15.9","E,0214","    3202.8","8","    3202.8","E","    724.9"," ,E","      9.78","E","     14.05","E","      5.50","E"
"GMM00010321","2022","52.5903","8.3464","39.0","DIEPHOLZ, GM","    145.8","","     145.8","E","       141","E","        76","E","         1","E","        1","","         0","E","        55","E","         5","E","       102","E","         4","E","  -12.3","E,1218, ","    60"," ,E,0401, ","  31.9"," ,E,0720, ","   37.2","E,0719, ","-1.1","E,1112","-5.8","E,1119","-5.8","E,1119","-7.0","E,1212","-9.1","E,1213","-0.4","E,0417","-2.3","E,0411","-4.8","E,0308","","","","","    2892.9","9","    2892.9","E","    646.8"," ,E","     10.78","E","     15.83","E","      5.74","E"
"GMM00010321","2023","52.5903","8.3464","39.0","DIEPHOLZ, GM","    125.7","","     125.7","E","       185","E","       115","E","         3","E","","","         0","E","        60","E","         3","E","       100","E","         2","E","   -6.8","E,0208, ","","","  33.8"," ,E,0912, ","   34.2","E,0709, ","-0.4","E,1017","-2.5","E,1122","-5.9","E,1201","","","","","-1.0","E,0503","-3.3","E,0405","-6.7","E,0301","-6.7","E,0301","","","    2911.2","2","    2911.2","E","   1015.6"," ,E","     11.04","E","     15.39","E","      6.69","E"
"GMM00010321","2024","52.5903","8.3464","39.0","DIEPHOLZ, GM","    129.9","","     129.9","E","       183","E","        99","E","         1","E","        0","","         0","E","        39","E","         4","E","       102","E","         1","E","   -9.6","E,0111, ","     0"," ,E,1231,+","  30.4"," ,E,1009, ","   33.9","E,0813, ","-1.0","E,1015","-3.3","E,1130","","","","","","","-1.2","E,0423","-2.9","E,0228","-5.3","E,0118","-9.6","E,0111","-9.6","E,0111","    2609.4","4","    2609.4","E","    816.1"," ,E","     11.29","E","     15.53","E","      7.05","E"
