"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004397640","1936","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        87","I","        57","I","         7","I","  94.5"," ,I,0329, ","    945.7"," ,I"
"SF004397640","1937","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        76","I","        39","I","         5","I","  47.0"," ,I,0210, ","    560.0"," ,I"
"SF004397640","1938","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        85","I","        57","I","         7","I","  52.3"," ,I,1223, ","    659.2"," ,I"
"SF004397640","1939","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        89","I","        67","I","         3","I","  41.4"," ,I,1203, ","    774.6"," ,I"
"SF004397640","1940","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        79","I","        58","I","         6","I","  90.2"," ,I,0115, ","    751.3"," ,I"
"SF004397640","1941","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        54","I","        40","I","         5","I","  49.0"," ,I,0407, ","    525.0"," ,I"
"SF004397640","1942","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        72","I","        64","I","         6","I","  69.1"," ,I,1127, ","    833.6"," ,I"
"SF004397640","1943","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        78","I","        64","I","         7","I","  51.1"," ,I,1212, ","    752.5"," ,I"
"SF004397640","1944","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        65","I","        53","I","         8","I","  79.2"," ,I,0201, ","    781.9"," ,I"
"SF004397640","1945","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        48","I","        38","I","         5","I","  46.5"," ,I,0202, ","    425.2"," ,I"
"SF004397640","1946","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        61","I","        46","I","         5","I","  34.0"," ,I,0315, ","    575.6"," ,I"
"SF004397640","1947","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        63","I","        48","I","         7","I","  64.5"," ,I,1214, ","    703.6"," ,I"
"SF004397640","1948","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        63","I","        45","I","         8","I","  58.9"," ,I,1110, ","    613.6"," ,I"
"SF004397640","1949","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        68","I","        57","I","         8","I","  46.7"," ,I,1126, ","    799.8"," ,I"
"SF004397640","1950","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        70","I","        45","I","         4","I","  68.8"," ,I,1221, ","    548.7"," ,I"
"SF004397640","1952","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        66","I","        44","I","         2","I","  35.8"," ,I,0710, ","    474.5"," ,I"
"SF004397640","1954","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        65","I","        51","I","         6","I","  50.4"," ,I,1104, ","    647.1"," ,I"
"SF004397640","1955","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        79","I","        67","I","         4","I","  73.0"," ,I,1121, ","    951.8"," ,I"
"SF004397640","1956","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        67","I","        49","I","         5","I","  56.5"," ,I,1028, ","    738.0"," ,I"
"SF004397640","1957","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        81","I","        63","I","         6","I","  74.5"," ,I,0922, ","    833.6"," ,I"
"SF004397640","1958","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        71","I","        55","I","         7","I","  45.3"," ,I,0413, ","    677.5"," ,I"
"SF004397640","1960","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        70","I","        52","I","         4","I","  67.7"," ,I,0221, ","    606.5"," ,I"
"SF004397640","1961","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        67","I","        50","I","         6","I","  46.6"," ,I,0406, ","    684.0"," ,I"
"SF004397640","1962","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        65","I","        50","I","         6","I","  38.1"," ,I,1116, ","    597.8"," ,I"
"SF004397640","1963","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        64","I","        52","I","         7","I","  75.0"," ,I,1123, ","    764.2"," ,I"
"SF004397640","1964","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        67","I","        51","I","         5","I","  36.3"," ,I,1031, ","    676.2"," ,I"
"SF004397640","1965","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        53","I","        43","I","         4","I","  51.0"," ,I,0208, ","    558.5"," ,I"
"SF004397640","1966","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        58","I","        42","I","         3","I","  41.5"," ,I,1219, ","    463.8"," ,I"
"SF004397640","1967","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        85","I","        67","I","         7","I","  45.2"," ,I,0320, ","    977.2"," ,I"
"SF004397640","1968","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        70","I","        48","I","         4","I","  52.0"," ,I,0224, ","    577.1"," ,I"
"SF004397640","1969","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        78","I","        63","I","         5","I","  39.2"," ,I,1214, ","    678.1"," ,I"
"SF004397640","1970","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        63","I","        47","I","         3","I","  35.7"," ,I,1110, ","    548.0"," ,I"
"SF004397640","1971","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        82","I","        71","I","         8","I","  38.7"," ,I,0321, ","    869.2"," ,I"
"SF004397640","1972","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        65","I","        47","I","         6","I","  53.7"," ,I,1105, ","    617.5"," ,I"
"SF004397640","1973","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        77","I","        62","I","         9","I","  82.3"," ,I,1207, ","    835.3"," ,I"
"SF004397640","1974","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        81","I","        51","I","         2","I","  33.5"," ,I,1225, ","    585.4"," ,I"
"SF004397640","1975","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        82","I","        60","I","         7","I","  56.4"," ,I,0124, ","    751.7"," ,I"
"SF004397640","1976","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        73","I","        59","I","        11","I","  62.8"," ,I,1120, ","    936.9"," ,I"
"SF004397640","1977","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        53","I","        42","I","         8","I","  46.3"," ,I,1230, ","    636.0"," ,I"
"SF004397640","1978","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        69","I","        52","I","         6","I","  87.4"," ,I,0126, ","    681.9"," ,I"
"SF004397640","1979","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        81","I","        67","I","         6","I","  37.3"," ,I,1021, ","    777.6"," ,I"
"SF004397640","1980","-26.73","28.45","1540.0","VLAKFONTEIN, SF","        82","I","        60","I","         7","I","  41.1"," ,I,1128, ","    777.9"," ,I"
