"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068003","1924","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       108","a","        70","a","        12","a","  88.9"," ,a,0516, ","   1201.0"," ,a"
"ASN00068003","1925","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       138","a","        81","a","        17","a"," 162.6"," ,a,0511, ","   1618.5"," ,a"
"ASN00068003","1926","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       117","a","        71","a","         8","a"," 127.3"," ,a,0325, ","   1055.2"," ,a"
"ASN00068003","1927","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       106","a","        66","a","        12","a"," 160.0"," ,a,0419, ","   1228.4"," ,a"
"ASN00068003","1928","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       101","a","        67","a","        16","a"," 117.3"," ,a,0327, ","   1372.9"," ,a"
"ASN00068003","1929","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        87","a","        72","a","        22","a"," 138.2"," ,a,0205, ","   1771.4"," ,a"
"ASN00068003","1930","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        98","a","        72","a","        14","a"," 207.5"," ,a,0602, ","   1370.0"," ,a"
"ASN00068003","1931","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       108","a","        87","a","        13","a"," 181.1"," ,a,0904, ","   1490.4"," ,a"
"ASN00068003","1932","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       108","a","        75","a","         6","a","  95.8"," ,a,0317, ","   1019.7"," ,a"
"ASN00068003","1933","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       119","a","        81","a","        18","a","  84.1"," ,a,1121, ","   1408.4"," ,a"
"ASN00068003","1934","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       141","a","       102","a","        25","a"," 312.2"," ,a,0415, ","   2290.2"," ,a"
"ASN00068003","1935","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       105","a","        76","a","        13","a","  76.7"," ,a,1204, ","   1115.5"," ,a"
"ASN00068003","1936","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       124","a","        81","a","        12","a","  74.2"," ,a,0315, ","   1095.9"," ,a"
"ASN00068003","1937","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       130","a","        81","a","        13","a","  92.7"," ,a,0316, ","   1319.4"," ,a"
"ASN00068003","1938","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       109","a","        78","a","        14","a"," 154.4"," ,a,0822, ","   1328.5"," ,a"
"ASN00068003","1939","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       108","a","        76","a","        12","a","  85.9"," ,a,0307, ","   1089.5"," ,a"
"ASN00068003","1940","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        88","a","        56","a","         9","a"," 123.2"," ,a,1202, ","    824.9"," ,a"
"ASN00068003","1941","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       101","a","        52","a","         7","a","  52.1"," ,a,0203, ","    696.4"," ,a"
"ASN00068003","1942","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       105","a","        63","a","         7","a","  58.7"," ,a,1014, ","    913.9"," ,a"
"ASN00068003","1943","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   1697.7"," ,a"
"ASN00068003","1944","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        84","a","        56","a","         9","a","  49.8"," ,a,0523, ","    714.7"," ,a"
"ASN00068003","1945","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       100","a","        64","a","        10","a"," 185.7"," ,a,0409, ","   1176.0"," ,a"
"ASN00068003","1946","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        78","a","        56","a","        12","a","  59.2"," ,a,0212, ","    942.7"," ,a"
"ASN00068003","1947","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       117","a","        71","a","        10","a","  83.8"," ,a,0213, ","   1112.8"," ,a"
"ASN00068003","1948","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       109","a","        71","a","        16","a"," 228.1"," ,a,0503, ","   1329.0"," ,a"
"ASN00068003","1949","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       135","a","        89","a","        18","a","  69.9"," ,a,0520, ","   1547.8"," ,a"
"ASN00068003","1950","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   3077.4"," ,a"
"ASN00068003","1951","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        99","a","        63","a","        17","a"," 107.4"," ,a,0925, ","   1687.9"," ,a"
"ASN00068003","1952","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        97","a","        64","a","        13","a"," 129.8"," ,a,0614, ","   2156.8"," ,a"
"ASN00068003","1953","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   1200.9"," ,a"
"ASN00068003","1954","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   1178.7"," ,a"
"ASN00068003","1955","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   1437.2"," ,a"
"ASN00068003","1956","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   1916.1"," ,a"
"ASN00068003","1957","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","    796.2"," ,a"
"ASN00068003","1958","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       102","a","        70","a","        11","a","  90.9"," ,a,0311, ","   1642.1"," ,a"
"ASN00068003","1959","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   2251.9"," ,a"
"ASN00068003","1960","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       115","a","        86","a","        13","a","  86.4"," ,a,0713, ","   1487.4"," ,a"
"ASN00068003","1961","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   2359.9"," ,a"
"ASN00068003","1962","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       101","a","        75","a","        10","a","  98.0"," ,a,1205, ","   1523.3"," ,a"
"ASN00068003","1963","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   2176.9"," ,a"
"ASN00068003","1964","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        87","a","        56","a","        13","a"," 114.3"," ,a,0612, ","   1254.4"," ,a"
"ASN00068003","1965","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        86","a","        53","a","         7","a"," 133.4"," ,a,1019, ","   1065.3"," ,a"
"ASN00068003","1966","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   1249.1"," ,a"
"ASN00068003","1967","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   1199.2"," ,a"
"ASN00068003","1968","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        75","a","        44","a","         6","a","  90.2"," ,a,0105, ","    690.4"," ,a"
"ASN00068003","1969","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       111","a","        81","a","        20","a"," 227.3"," ,a,0416, ","   1919.9"," ,a"
"ASN00068003","1970","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       107","a","        77","a","        11","a"," 143.5"," ,a,1209, ","   1156.5"," ,a"
"ASN00068003","1971","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        95","a","        62","a","        10","a"," 227.3"," ,a,0204, ","   1518.4"," ,a"
"ASN00068003","1972","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   1457.0"," ,a"
"ASN00068003","1973","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       117","a","        89","a","        17","a","  78.7"," ,a,1105, ","   1403.7"," ,a"
"ASN00068003","1976","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   1892.0"," ,a"
"ASN00068003","1978","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   1921.7"," ,a"
"ASN00068003","1979","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   1063.7"," ,a"
"ASN00068003","1981","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   1384.6"," ,a"
"ASN00068003","1982","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","    725.9"," ,a"
"ASN00068003","1983","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   1602.7"," ,a"
"ASN00068003","1984","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   1784.4"," ,a"
"ASN00068003","1985","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   1633.3"," ,a"
"ASN00068003","1986","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   1425.1"," ,a"
"ASN00068003","1987","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   1476.9"," ,a"
"ASN00068003","1990","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   2113.2"," ,a"
"ASN00068003","1991","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   1573.6"," ,a"
"ASN00068003","1992","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   1540.5"," ,a"
"ASN00068003","1993","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","       104","a","        74","a","         7","a","  92.4"," ,a,0914, ","    937.2"," ,a"
"ASN00068003","1994","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","        78","a","        56","a","         9","a"," 142.6"," ,a,0309, ","    934.5"," ,a"
"ASN00068003","1996","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","    922.5"," ,a"
"ASN00068003","1997","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   1221.0"," ,a"
"ASN00068003","2005","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   1191.4"," ,a"
"ASN00068003","2007","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","   1556.5"," ,a"
"ASN00068003","2018","-34.781","150.6917","10.0","BERRY MASONIC VILLAGE, AS","","","","","","","","","    597.3"," ,a"
