"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010163","1955","-31.7711","117.1433","265.0","JAROMA, AS","        80","a","        56","a","         3","a","  64.0"," ,a,0216, ","    570.3"," ,a"
"ASN00010163","1956","-31.7711","117.1433","265.0","JAROMA, AS","        66","a","        34","a","         0","a","  22.9"," ,a,0610, ","    264.1"," ,a"
"ASN00010163","1957","-31.7711","117.1433","265.0","JAROMA, AS","        68","a","        37","a","         0","a","  22.1"," ,a,0618, ","    302.2"," ,a"
"ASN00010163","1958","-31.7711","117.1433","265.0","JAROMA, AS","        76","a","        39","a","         2","a","  29.2"," ,a,0725, ","    390.8"," ,a"
"ASN00010163","1959","-31.7711","117.1433","265.0","JAROMA, AS","        73","a","        36","a","         0","a","  25.1"," ,a,0620, ","    310.4"," ,a"
"ASN00010163","1960","-31.7711","117.1433","265.0","JAROMA, AS","        61","a","        36","a","         1","a","  30.5"," ,a,0723, ","    354.7"," ,a"
"ASN00010163","1961","-31.7711","117.1433","265.0","JAROMA, AS","        67","a","        37","a","         1","a","  27.4"," ,a,0613, ","    315.3"," ,a"
"ASN00010163","1962","-31.7711","117.1433","265.0","JAROMA, AS","        81","a","        36","a","         1","a","  32.5"," ,a,0526, ","    330.3"," ,a"
"ASN00010163","1963","-31.7711","117.1433","265.0","JAROMA, AS","       105","a","        64","a","         3","a","  30.0"," ,a,0509, ","    610.6"," ,a"
"ASN00010163","1964","-31.7711","117.1433","265.0","JAROMA, AS","        98","a","        49","a","         0","a","  24.1"," ,a,0402, ","    421.9"," ,a"
"ASN00010163","1965","-31.7711","117.1433","265.0","JAROMA, AS","        94","a","        49","a","         0","a","  19.8"," ,a,1215,+","    418.4"," ,a"
"ASN00010163","1966","-31.7711","117.1433","265.0","JAROMA, AS","        77","a","        34","a","         1","a","  46.7"," ,a,0405, ","    311.1"," ,a"
"ASN00010163","1967","-31.7711","117.1433","265.0","JAROMA, AS","        76","a","        37","a","         2","a","  54.6"," ,a,0509, ","    361.7"," ,a"
"ASN00010163","1968","-31.7711","117.1433","265.0","JAROMA, AS","       105","a","        46","a","         3","a","  67.3"," ,a,0613, ","    511.1"," ,a"
"ASN00010163","1969","-31.7711","117.1433","265.0","JAROMA, AS","        53","a","        24","a","         0","a","  22.6"," ,a,0518, ","    201.5"," ,a"
"ASN00010163","1970","-31.7711","117.1433","265.0","JAROMA, AS","        78","a","        29","a","         2","a","  68.6"," ,a,0217, ","    331.4"," ,a"
"ASN00010163","1971","-31.7711","117.1433","265.0","JAROMA, AS","        82","a","        35","a","         0","a","  21.1"," ,a,0328, ","    335.4"," ,a"
"ASN00010163","1972","-31.7711","117.1433","265.0","JAROMA, AS","        52","a","        24","a","         0","a","  22.6"," ,a,0531, ","    218.0"," ,a"
"ASN00010163","1973","-31.7711","117.1433","265.0","JAROMA, AS","        87","a","        46","a","         4","a","  57.7"," ,a,1015, ","    466.8"," ,a"
"ASN00010163","1974","-31.7711","117.1433","265.0","JAROMA, AS","        80","a","        56","a","         1","a","  33.6"," ,a,0404, ","    448.0"," ,a"
"ASN00010163","1975","-31.7711","117.1433","265.0","JAROMA, AS","        74","a","        41","a","         0","a","  21.4"," ,a,0727, ","    303.8"," ,a"
"ASN00010163","1976","-31.7711","117.1433","265.0","JAROMA, AS","        57","a","        35","a","         1","a","  34.4"," ,a,0815, ","    362.7"," ,a"
"ASN00010163","1977","-31.7711","117.1433","265.0","JAROMA, AS","        62","a","        32","a","         1","a","  31.0"," ,a,1031, ","    284.5"," ,a"
"ASN00010163","1979","-31.7711","117.1433","265.0","JAROMA, AS","        68","a","        28","a","         1","a","  32.0"," ,a,0818, ","    288.8"," ,a"
"ASN00010163","1980","-31.7711","117.1433","265.0","JAROMA, AS","        62","a","        25","a","         0","a","  20.0"," ,a,0506, ","    220.4"," ,a"
"ASN00010163","1981","-31.7711","117.1433","265.0","JAROMA, AS","        79","a","        36","a","         2","a","  43.0"," ,a,0218, ","    409.0"," ,a"
"ASN00010163","1982","-31.7711","117.1433","265.0","JAROMA, AS","        70","a","        34","a","         3","a","  35.8"," ,a,0608, ","    353.6"," ,a"
"ASN00010163","1983","-31.7711","117.1433","265.0","JAROMA, AS","        67","a","        41","a","         4","a","  35.2"," ,a,0618, ","    479.3"," ,a"
"ASN00010163","1984","-31.7711","117.1433","265.0","JAROMA, AS","        78","a","        43","a","         1","a","  30.6"," ,a,0304, ","    378.6"," ,a"
"ASN00010163","1985","-31.7711","117.1433","265.0","JAROMA, AS","        61","a","        30","a","         1","a","  25.6"," ,a,0714, ","    274.8"," ,a"
"ASN00010163","1986","-31.7711","117.1433","265.0","JAROMA, AS","        71","a","        36","a","         2","a","  36.4"," ,a,0625, ","    369.8"," ,a"
"ASN00010163","1987","-31.7711","117.1433","265.0","JAROMA, AS","        63","a","        35","a","         3","a","  32.4"," ,a,0509, ","    356.2"," ,a"
"ASN00010163","1988","-31.7711","117.1433","265.0","JAROMA, AS","        77","a","        46","a","         1","a","  50.4"," ,a,0324, ","    360.6"," ,a"
"ASN00010163","1989","-31.7711","117.1433","265.0","JAROMA, AS","        66","a","        32","a","         1","a","  27.4"," ,a,0614, ","    308.6"," ,a"
"ASN00010163","1990","-31.7711","117.1433","265.0","JAROMA, AS","        79","a","        34","a","         2","a","  88.0"," ,a,0129, ","    429.6"," ,a"
"ASN00010163","1991","-31.7711","117.1433","265.0","JAROMA, AS","        85","a","        43","a","         0","a","  23.6"," ,a,1105, ","    396.8"," ,a"
"ASN00010163","1992","-31.7711","117.1433","265.0","JAROMA, AS","        95","a","        49","a","         1","a","  31.2"," ,a,0320, ","    486.8"," ,a"
"ASN00010163","1993","-31.7711","117.1433","265.0","JAROMA, AS","        80","a","        41","a","         1","a","  31.6"," ,a,0528, ","    367.6"," ,a"
"ASN00010163","1994","-31.7711","117.1433","265.0","JAROMA, AS","        50","a","        23","a","         0","a","  21.2"," ,a,0524, ","    246.8"," ,a"
"ASN00010163","1995","-31.7711","117.1433","265.0","JAROMA, AS","        81","a","        49","a","         3","a","  30.0"," ,a,0711,+","    472.1"," ,a"
"ASN00010163","1996","-31.7711","117.1433","265.0","JAROMA, AS","        78","a","        47","a","         0","a","  24.6"," ,a,1106, ","    437.5"," ,a"
"ASN00010163","1997","-31.7711","117.1433","265.0","JAROMA, AS","        72","a","        36","a","         2","a","  36.2"," ,a,0330, ","    389.0"," ,a"
"ASN00010163","1998","-31.7711","117.1433","265.0","JAROMA, AS","        77","a","        38","a","         0","a","  21.2"," ,a,0618, ","    329.2"," ,a"
"ASN00010163","1999","-31.7711","117.1433","265.0","JAROMA, AS","        77","a","        44","a","         2","a","  49.0"," ,a,1230, ","    490.8"," ,a"
"ASN00010163","2000","-31.7711","117.1433","265.0","JAROMA, AS","        68","a","        31","a","         3","a","  39.4"," ,a,0122, ","    348.6"," ,a"
"ASN00010163","2001","-31.7711","117.1433","265.0","JAROMA, AS","        67","a","        34","a","         1","a","  38.4"," ,a,0730, ","    290.4"," ,a"
"ASN00010163","2002","-31.7711","117.1433","265.0","JAROMA, AS","        67","a","        34","a","         0","a","  13.0"," ,a,1207,+","    262.6"," ,a"
"ASN00010163","2003","-31.7711","117.1433","265.0","JAROMA, AS","        84","a","        42","a","         1","a","  29.4"," ,a,1206, ","    362.6"," ,a"
"ASN00010163","2004","-31.7711","117.1433","265.0","JAROMA, AS","        59","a","        31","a","         0","a","  18.2"," ,a,1021, ","    271.8"," ,a"
"ASN00010163","2005","-31.7711","117.1433","265.0","JAROMA, AS","        76","a","        41","a","         0","a","  24.6"," ,a,0604, ","    346.0"," ,a"
"ASN00010163","2006","-31.7711","117.1433","265.0","JAROMA, AS","        57","a","        32","a","         2","a","  91.0"," ,a,0113, ","    371.6"," ,a"
"ASN00010163","2007","-31.7711","117.1433","265.0","JAROMA, AS","        71","a","        38","a","         1","a","  36.4"," ,a,0423, ","    313.2"," ,a"
"ASN00010163","2008","-31.7711","117.1433","265.0","JAROMA, AS","        71","a","        28","a","         2","a","  48.0"," ,a,0401, ","    396.4"," ,a"
"ASN00010163","2009","-31.7711","117.1433","265.0","JAROMA, AS","        58","a","        36","a","         2","a","  38.0"," ,a,0302, ","    398.2"," ,a"
"ASN00010163","2010","-31.7711","117.1433","265.0","JAROMA, AS","        32","a","        19","a","         1","a","  37.0"," ,a,0323, ","    199.2"," ,a"
"ASN00010163","2011","-31.7711","117.1433","265.0","JAROMA, AS","        81","a","        43","a","         1","a","  27.0"," ,a,0301, ","    405.5"," ,a"
"ASN00010163","2012","-31.7711","117.1433","265.0","JAROMA, AS","        45","a","        29","a","         2","a","  34.0"," ,a,1207, ","    260.6"," ,a"
"ASN00010163","2013","-31.7711","117.1433","265.0","JAROMA, AS","        72","a","        42","a","         2","a","  33.6"," ,a,0315, ","    402.0"," ,a"
"ASN00010163","2015","-31.7711","117.1433","265.0","JAROMA, AS","        47","a","        28","a","         1","a","  28.6"," ,a,1107, ","    264.5"," ,a"
"ASN00010163","2019","-31.7711","117.1433","265.0","JAROMA, AS","        25","a","        18","a","         1","a","  35.8"," ,a,0705, ","    184.7"," ,a"
"ASN00010163","2020","-31.7711","117.1433","265.0","JAROMA, AS","        52","a","        34","a","         0","a","  14.4"," ,a,0810, ","    242.4"," ,a"
"ASN00010163","2021","-31.7711","117.1433","265.0","JAROMA, AS","        59","a","        42","a","         2","a","  37.8"," ,a,0707, ","    458.8"," ,a"
"ASN00010163","2022","-31.7711","117.1433","265.0","JAROMA, AS","        61","a","        42","a","         4","a","  37.0"," ,a,1108, ","    426.7"," ,a"
"ASN00010163","2023","-31.7711","117.1433","265.0","JAROMA, AS","        46","a","        25","a","         1","a","  36.2"," ,a,0331, ","    275.6"," ,a"
"ASN00010163","2024","-31.7711","117.1433","265.0","JAROMA, AS","        47","a","        33","a","         0","a","  23.4"," ,a,0710, ","    308.9"," ,a"
