"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006001","1935","-27.4231","115.8347","254.0","BILLABALONG, AS","        18","a","        16","a","         1","a","  42.4"," ,a,0201, ","    179.8"," ,a"
"ASN00006001","1936","-27.4231","115.8347","254.0","BILLABALONG, AS","        13","a","         9","a","         0","a","  20.3"," ,a,0106, ","     83.0"," ,a"
"ASN00006001","1937","-27.4231","115.8347","254.0","BILLABALONG, AS","        13","a","        11","a","         0","a","  19.1"," ,a,0419, ","    108.8"," ,a"
"ASN00006001","1938","-27.4231","115.8347","254.0","BILLABALONG, AS","        22","a","        17","a","         2","a","  30.7"," ,a,0222, ","    167.6"," ,a"
"ASN00006001","1939","-27.4231","115.8347","254.0","BILLABALONG, AS","        32","a","        26","a","         3","a","  34.5"," ,a,0213, ","    229.8"," ,a"
"ASN00006001","1940","-27.4231","115.8347","254.0","BILLABALONG, AS","         8","a","         4","a","         0","a","  16.8"," ,a,0727, ","     43.2"," ,a"
"ASN00006001","1941","-27.4231","115.8347","254.0","BILLABALONG, AS","        25","a","        16","a","         0","a","  21.3"," ,a,0329, ","    126.6"," ,a"
"ASN00006001","1942","-27.4231","115.8347","254.0","BILLABALONG, AS","        25","a","        22","a","         2","a","  28.2"," ,a,0630, ","    228.7"," ,a"
"ASN00006001","1943","-27.4231","115.8347","254.0","BILLABALONG, AS","        23","a","        18","a","         2","a","  60.5"," ,a,0302, ","    245.6"," ,a"
"ASN00006001","1944","-27.4231","115.8347","254.0","BILLABALONG, AS","        21","a","        10","a","         0","a","  15.2"," ,a,0524, ","     97.8"," ,a"
"ASN00006001","1945","-27.4231","115.8347","254.0","BILLABALONG, AS","        37","a","        23","a","         2","a","  59.4"," ,a,0204, ","    292.1"," ,a"
"ASN00006001","1946","-27.4231","115.8347","254.0","BILLABALONG, AS","        36","a","        21","a","         0","a","  19.1"," ,a,0205, ","    151.3"," ,a"
"ASN00006001","1947","-27.4231","115.8347","254.0","BILLABALONG, AS","        30","a","        24","a","         4","a","  32.3"," ,a,0707, ","    280.7"," ,a"
"ASN00006001","1948","-27.4231","115.8347","254.0","BILLABALONG, AS","        20","a","        18","a","         1","a","  69.6"," ,a,0222, ","    253.3"," ,a"
"ASN00006001","1949","-27.4231","115.8347","254.0","BILLABALONG, AS","        29","a","        17","a","         2","a","  29.0"," ,a,0805, ","    178.1"," ,a"
"ASN00006001","1950","-27.4231","115.8347","254.0","BILLABALONG, AS","        24","a","        11","a","         1","a","  29.0"," ,a,0526, ","    101.3"," ,a"
"ASN00006001","1951","-27.4231","115.8347","254.0","BILLABALONG, AS","        45","a","        32","a","         1","a","  56.1"," ,a,0607, ","    257.3"," ,a"
"ASN00006001","1952","-27.4231","115.8347","254.0","BILLABALONG, AS","        31","a","        17","a","         1","a","  25.9"," ,a,0121, ","    167.5"," ,a"
"ASN00006001","1953","-27.4231","115.8347","254.0","BILLABALONG, AS","        36","a","        24","a","         1","a","  84.1"," ,a,0324, ","    336.5"," ,a"
"ASN00006001","1954","-27.4231","115.8347","254.0","BILLABALONG, AS","        22","a","        10","a","         0","a","  21.3"," ,a,0526, ","     96.5"," ,a"
"ASN00006001","1955","-27.4231","115.8347","254.0","BILLABALONG, AS","        47","a","        22","a","         0","a","  15.7"," ,a,0217, ","    176.3"," ,a"
"ASN00006001","1956","-27.4231","115.8347","254.0","BILLABALONG, AS","        34","a","        21","a","         0","a","  15.2"," ,a,0831, ","    141.3"," ,a"
"ASN00006001","1957","-27.4231","115.8347","254.0","BILLABALONG, AS","        28","a","        18","a","         0","a","  22.9"," ,a,0318, ","    167.4"," ,a"
"ASN00006001","1958","-27.4231","115.8347","254.0","BILLABALONG, AS","        44","a","        34","a","         0","a","  19.1"," ,a,0508, ","    241.8"," ,a"
"ASN00006001","1959","-27.4231","115.8347","254.0","BILLABALONG, AS","        18","a","        12","a","         0","a","  24.4"," ,a,0725, ","     99.4"," ,a"
"ASN00006001","1960","-27.4231","115.8347","254.0","BILLABALONG, AS","        28","a","        20","a","         2","a","  28.4"," ,a,0723, ","    246.9"," ,a"
"ASN00006001","1961","-27.4231","115.8347","254.0","BILLABALONG, AS","        27","a","        20","a","         1","a","  40.1"," ,a,0614, ","    191.0"," ,a"
"ASN00006001","1962","-27.4231","115.8347","254.0","BILLABALONG, AS","        24","a","        19","a","         2","a","  53.1"," ,a,0528, ","    240.0"," ,a"
"ASN00006001","1963","-27.4231","115.8347","254.0","BILLABALONG, AS","        60","a","        39","a","         1","a","  41.9"," ,a,0713, ","    391.0"," ,a"
"ASN00006001","1964","-27.4231","115.8347","254.0","BILLABALONG, AS","        48","a","        24","a","         1","a","  37.8"," ,a,0611, ","    238.6"," ,a"
"ASN00006001","1965","-27.4231","115.8347","254.0","BILLABALONG, AS","        47","a","        26","a","         2","a","  40.6"," ,a,0606, ","    268.9"," ,a"
"ASN00006001","1966","-27.4231","115.8347","254.0","BILLABALONG, AS","        36","a","        20","a","         2","a","  50.8"," ,a,0404, ","    275.6"," ,a"
"ASN00006001","1967","-27.4231","115.8347","254.0","BILLABALONG, AS","        30","a","        18","a","         1","a","  60.2"," ,a,0122, ","    184.4"," ,a"
"ASN00006001","1968","-27.4231","115.8347","254.0","BILLABALONG, AS","        50","a","        27","a","         1","a","  31.2"," ,a,0129, ","    280.2"," ,a"
"ASN00006001","1969","-27.4231","115.8347","254.0","BILLABALONG, AS","        27","a","        10","a","         1","a","  35.8"," ,a,0518, ","    123.9"," ,a"
"ASN00006001","1970","-27.4231","115.8347","254.0","BILLABALONG, AS","        39","a","        18","a","         2","a","  72.1"," ,a,0217, ","    216.3"," ,a"
"ASN00006001","1971","-27.4231","115.8347","254.0","BILLABALONG, AS","        38","a","        23","a","         1","a","  30.7"," ,a,0319, ","    251.2"," ,a"
"ASN00006001","1972","-27.4231","115.8347","254.0","BILLABALONG, AS","        23","a","        15","a","         1","a","  46.2"," ,a,0702, ","    183.7"," ,a"
"ASN00006001","1973","-27.4231","115.8347","254.0","BILLABALONG, AS","        21","a","        18","a","         2","a","  25.4"," ,a,0603,+","    186.0"," ,a"
"ASN00006001","1974","-27.4231","115.8347","254.0","BILLABALONG, AS","        22","a","        20","a","         4","a","  91.0"," ,a,0716, ","    314.0"," ,a"
"ASN00006001","1975","-27.4231","115.8347","254.0","BILLABALONG, AS","        16","a","        16","a","         4","a"," 124.0"," ,a,0401, ","    550.5"," ,a"
"ASN00006001","1976","-27.4231","115.8347","254.0","BILLABALONG, AS","         7","a","         6","a","         0","a","  19.0"," ,a,0106, ","     59.0"," ,a"
"ASN00006001","1978","-27.4231","115.8347","254.0","BILLABALONG, AS","        23","a","        17","a","         2","a","  85.0"," ,a,0215, ","    224.4"," ,a"
"ASN00006001","1979","-27.4231","115.8347","254.0","BILLABALONG, AS","        10","a","         9","a","         0","a","  19.8"," ,a,0601, ","     75.5"," ,a"
"ASN00006001","1980","-27.4231","115.8347","254.0","BILLABALONG, AS","        14","a","        12","a","         1","a","  34.0"," ,a,0530, ","    176.7"," ,a"
"ASN00006001","1981","-27.4231","115.8347","254.0","BILLABALONG, AS","        21","a","        15","a","         0","a","  25.0"," ,a,0529, ","    147.2"," ,a"
"ASN00006001","1982","-27.4231","115.8347","254.0","BILLABALONG, AS","        11","a","        10","a","         1","a","  29.0"," ,a,0308, ","     90.6"," ,a"
"ASN00006001","1983","-27.4231","115.8347","254.0","BILLABALONG, AS","        23","a","        20","a","         1","a","  31.0"," ,a,1116, ","    203.9"," ,a"
"ASN00006001","1984","-27.4231","115.8347","254.0","BILLABALONG, AS","        34","a","        29","a","         3","a","  39.0"," ,a,1007, ","    333.5"," ,a"
"ASN00006001","1985","-27.4231","115.8347","254.0","BILLABALONG, AS","        16","a","        11","a","         0","a","  14.0"," ,a,0726, ","    129.1"," ,a"
"ASN00006001","1987","-27.4231","115.8347","254.0","BILLABALONG, AS","        21","a","        18","a","         1","a","  51.0"," ,a,0208, ","    181.3"," ,a"
"ASN00006001","1988","-27.4231","115.8347","254.0","BILLABALONG, AS","        28","a","        23","a","         1","a","  59.0"," ,a,0521, ","    226.2"," ,a"
"ASN00006001","1989","-27.4231","115.8347","254.0","BILLABALONG, AS","        13","a","        12","a","         0","a","  16.0"," ,a,0607,+","    107.9"," ,a"
"ASN00006001","1990","-27.4231","115.8347","254.0","BILLABALONG, AS","        16","a","        15","a","         2","a","  50.0"," ,a,0312, ","    201.7"," ,a"
"ASN00006001","1991","-27.4231","115.8347","254.0","BILLABALONG, AS","        18","a","        13","a","         0","a","  20.0"," ,a,0225, ","    120.0"," ,a"
"ASN00006001","1992","-27.4231","115.8347","254.0","BILLABALONG, AS","        39","a","        29","a","         3","a","  61.0"," ,a,0416, ","    351.9"," ,a"
"ASN00006001","1993","-27.4231","115.8347","254.0","BILLABALONG, AS","        22","a","        19","a","         0","a","  23.0"," ,a,0208, ","    189.5"," ,a"
"ASN00006001","1994","-27.4231","115.8347","254.0","BILLABALONG, AS","        13","a","         9","a","         0","a","  23.0"," ,a,0530, ","     87.4"," ,a"
"ASN00006001","1995","-27.4231","115.8347","254.0","BILLABALONG, AS","        19","a","        14","a","         1","a","  30.5"," ,a,0226, ","    133.6"," ,a"
"ASN00006001","1996","-27.4231","115.8347","254.0","BILLABALONG, AS","        40","a","        31","a","         2","a","  35.0"," ,a,0208, ","    293.1"," ,a"
"ASN00006001","1999","-27.4231","115.8347","254.0","BILLABALONG, AS","        33","a","        23","a","         3","a","  54.0"," ,a,0323, ","    300.0"," ,a"
"ASN00006001","2000","-27.4231","115.8347","254.0","BILLABALONG, AS","        24","a","        17","a","         2","a"," 103.0"," ,a,0310, ","    250.6"," ,a"
"ASN00006001","2001","-27.4231","115.8347","254.0","BILLABALONG, AS","        27","a","        21","a","         2","a","  36.2"," ,a,1006, ","    234.1"," ,a"
"ASN00006001","2002","-27.4231","115.8347","254.0","BILLABALONG, AS","        28","a","        19","a","         1","a","  50.4"," ,a,0129, ","    172.4"," ,a"
"ASN00006001","2004","-27.4231","115.8347","254.0","BILLABALONG, AS","        20","a","        14","a","         0","a","  22.4"," ,a,0723, ","    133.5"," ,a"
