"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054742","1968","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      0.0","","       0.0","0","        81","0","        38","0","         1","0","","","        24","0","        55","0","       246","0","        68","0","        99","0","         0","0","","","","","  -29.4","0,0112, ","","","   203"," ,0,1218, ","  34.0"," ,0,0726, ","   28.3","0,0628,+","-0.6","0,0904","-3.9","0,0917","-4.4","0,1009","-10.0","0,1017","-10.0","0,1017","0.0","0,0701","-2.2","0,0527","-6.7","0,0517","-6.7","0,0517","-8.9","0,0428","    5438.3","3","    5438.3","0","    310.1"," ,0","     1535"," ,0","      3.12","0","     11.67","0","     -5.43","0"
"USC00054742","1969","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      7.7","","       7.7","0","       100","0","        43","0","         3","0","       43","","        23","0","        42","0","       222","0","        52","0","        92","0","         0","0","","","","","  -35.0","0,1230, ","   254"," ,0,1012, ","   203"," ,0,1012,+","  29.0"," ,0,0507, ","   28.9","0,0810,+","-0.6","0,0924","-4.4","0,1004","-4.4","0,1004","-11.1","0,1005","-11.1","0,1005","0.0","0,0614","-3.3","0,0508","-4.4","0,0429","-6.7","0,0418","-14.4","0,0327","    5082.8","8","    5082.8","0","    436.8"," ,0","     1650"," ,0","      3.62","0","     11.42","0","     -4.19","0"
"USC00054742","1970","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      6.5","","       6.5","0","        85","0","        29","0","         1","0","","","        21","0","        43","0","       235","0","        50","0","        92","0","         0","0","","","","","  -36.1","0,0106, ","","","   152"," ,0,0330, ","  26.9"," ,0,0816, ","   28.9","0,0806,+","0.0","0,0915","-4.4","0,0923","-4.4","0,0923","-7.2","0,0926","-10.6","0,1008","-1.1","0,0605","-3.9","0,0601","-5.0","0,0515","-9.4","0,0502","-9.4","0,0502","    5829.9","9","    5829.9","0","    303.4"," ,0","     1669"," ,0","      3.27","0","     11.52","0","     -4.98","0"
"USC00054742","1971","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      2.5","","       2.5","0","        81","0","        31","0","         0","0","       91","","        22","0","        39","0","       241","0","        51","0","        88","0","         0","0","","","","","  -37.2","0,0106, ","   305"," ,0,1030,+","   305"," ,0,1029, ","  23.1"," ,0,0719, ","   30.0","0,0713, ","0.0","0,0916","-5.6","0,0917","-5.6","0,0917","-6.7","0,0918","-8.9","0,0919","-0.6","0,0605","-2.2","0,0525","-6.1","0,0524","-7.2","0,0519","-10.0","0,0406","    5108.4","4","    5108.4","0","    253.9"," ,0","     1627"," ,0","      3.58","0","     11.76","0","     -4.61","0"
"USC00054742","1972","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      2.2","","       2.2","0","        90","0","        38","0","         1","0","      110","","        22","0","        49","0","       220","0","        61","0","        94","0","         0","0","","","","","  -36.1","0,1128, ","   457"," ,0,1212, ","   203"," ,0,1127,+","  26.2"," ,0,0629, ","   28.9","0,0715,+","-0.6","0,0922","-3.3","0,1021","-7.2","0,1024","-7.2","0,1024","-13.3","0,1030","0.0","0,0525","-2.2","0,0524","-5.0","0,0503","-7.2","0,0502","-8.9","0,0415","    5204.5","5","    5204.5","0","    310.5"," ,0","     1735"," ,0","      3.71","0","     11.86","0","     -4.45","0"
"USC00054742","1973","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      0.8","","       0.8","0","        90","0","        37","0","         0","0","      136","","        26","0","        69","0","       254","0","        69","0","        83","0","         0","0","","","","","  -33.9","0,0102, ","   508"," ,0,0412, ","   254"," ,0,0412, ","  23.4"," ,0,0522, ","   29.4","0,0707,+","-3.3","0,0903","-3.3","0,0903","-4.4","0,0927","-10.0","0,1025","-10.0","0,1025","-1.1","0,0620","-2.2","0,0619","-5.0","0,0507","-7.8","0,0503","-9.4","0,0502","    6218.9","9","    6218.9","0","    320.7"," ,0","     1935"," ,0","      1.88","0","     10.82","0","     -7.06","0"
"USC00054742","1974","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      0.6","","       0.6","0","        76","0","        31","0","         0","0","      114","","        22","0","        55","0","       231","0","        50","0","        98","0","         0","0","","","","","  -35.6","0,0104, ","   254"," ,0,0128,+","   152"," ,0,0310, ","  15.7"," ,0,1012,+","   28.9","0,0629, ","-0.6","0,0904","-4.4","0,0912","-4.4","0,0912","-6.7","0,0928","-10.0","0,1104","0.0","0,0610","-2.8","0,0607","-6.7","0,0422","-6.7","0,0422","-9.4","0,0416","    5248.4","4","    5248.4","0","    261.4"," ,0","     1341"," ,0","      3.38","0","     12.17","0","     -5.42","0"
"USC00054742","1975","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      0.0","","       0.0","0","        69","0","        34","0","         3","0","","","","","        42","0","       246","0","        45","0","        93","0","         0","0","","","","","  -36.7","0,0101, ","","","","","  40.1"," ,0,0610, ","   28.9","0,0701,+","-2.8","0,0919","-2.8","0,0919","-6.7","0,1009","-6.7","0,1009","-12.8","0,1024","-0.6","0,0626","-4.4","0,0611","-4.4","0,0611","-6.7","0,0508","-10.6","0,0430","    5621.6","6","    5621.6","0","    322.8"," ,0","","","      3.40","0","     12.03","0","     -5.24","0"
"USC00054742","1976","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      0.0","","       0.0","0","        87","0","        39","0","         0","0","       64","","        13","0","        35","0","       233","0","        29","0","        87","0","         0","0","","","","","  -31.7","0,0102, ","   203"," ,0,0417, ","   229"," ,0,0417, ","  18.8"," ,0,0919, ","   28.9","0,0710, ","-0.6","0,0927","-2.2","0,0928","-7.2","0,1007","-7.2","0,1007","-10.6","0,1019","0.0","0,0624","-2.8","0,0516","-5.6","0,0501","-9.4","0,0418","-9.4","0,0418","    5054.8","8","    5054.8","0","    341.7"," ,0","      889"," ,0","      4.03","0","     12.63","0","     -4.58","0"
"USC00054742","1977","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      5.3","","       5.3","0","        72","0","        29","0","         0","0","       33","","","","        33","0","       233","0","        42","0","        98","0","         0","0","","","","","  -30.6","0,0226, ","   152"," ,0,0226,+","","","  16.3"," ,0,0817, ","   29.4","0,0719, ","0.0","0,0914","-2.2","0,0918","-4.4","0,1001","-11.1","0,1011","-11.1","0,1011","-1.7","0,0528","-2.2","0,0527","-5.0","0,0511","-7.2","0,0409","-10.0","0,0406","    5321.9","9","    5321.9","0","    248.3"," ,0","","","      4.28","0","     12.73","0","     -4.16","0"
"USC00054742","1978","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      2.2","","       2.2","0","        56","0","        26","0","         0","0","       42","","","","        31","0","       239","0","        44","0","        98","0","         0","0","","","","","  -40.0","0,1208, ","   203"," ,0,1207, ","","","  12.4"," ,0,1206, ","   30.0","0,0729, ","0.0","0,0815","-7.2","0,0921","-7.2","0,0921","-7.2","0,0921","-15.6","0,1026","-1.1","0,0611","-2.2","0,0529","-5.6","0,0526","-7.2","0,0509","-11.1","0,0507","    4981.5","5","    4981.5","0","    166.9"," ,0","","","      3.82","0","     12.31","0","     -4.67","0"
"USC00054742","1979","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      1.1","","       1.1","0","        84","0","        43","0","         1","0","      125","","        27","0","        72","0","       238","0","        80","0","        86","0","         0","0","","","","","  -36.1","0,0128, ","   279"," ,0,1228, ","   254"," ,0,1120, ","  27.2"," ,0,0814, ","   28.9","0,0807, ","-0.6","0,0914","-2.2","0,0915","-12.8","0,1022","-12.8","0,1022","-12.8","0,1022","0.0","0,0620","-2.2","0,0514","-4.4","0,0513","-7.8","0,0511","-11.1","0,0405","    5799.2","2","    5799.2","0","    346.5"," ,0","     2208"," ,0","      1.96","0","     10.49","0","     -6.58","0"
"USC00054742","1980","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      7.0","","       7.0","0","        69","0","        37","0","         3","0","      101","","        18","0","        46","0","       238","0","        63","0","       102","0","         0","0","","","","","  -34.4","0,0209, ","   330"," ,0,0425,+","   178"," ,0,0425,+","  33.3"," ,0,0424, ","   28.9","0,0808, ","0.0","0,0921","-2.8","0,0923","-4.4","0,1016","-7.2","0,1018","-12.8","0,1024","0.0","0,0603","-2.2","0,0601","-5.0","0,0513","-7.8","0,0427","-11.1","0,0426","    5937.2","2","    5937.2","0","    346.5"," ,0","     1296"," ,0","      3.28","0","     11.41","0","     -4.86","0"
"USC00054742","1981","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      3.9","","       3.9","0","        99","0","        39","0","         0","0","       62","","","","        40","0","       214","0","        32","0","        83","0","         0","0","","","","","  -31.7","0,1224,+","   381"," ,0,0307, ","","","  18.3"," ,0,0307, ","   28.3","0,0707,+","0.0","0,0918","-2.8","0,0919","-4.4","0,1018","-6.7","0,1022","-8.9","0,1025","-1.1","0,0616","-3.9","0,0514","-5.6","0,0512","-13.3","0,0405","-13.3","0,0405","    4947.1","1","    4947.1","0","    373.3"," ,0","","","      4.46","0","     12.68","0","     -3.77","0"
"USC00054742","1982","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      1.1","","       1.1","0","        70","0","        39","0","         0","0","       59","","","","        30","0","       231","0","        45","0","        69","0","         0","0","","","","","  -37.8","0,0107, ","   305"," ,0,1225, ","","","  22.1"," ,0,0728, ","   28.9","0,0724, ","-1.7","0,0914","-2.8","0,1003","-4.4","0,1007","-7.8","0,1009","-9.4","0,1012","0.0","0,0620","-2.2","0,0521","-11.1","0,0507","-11.1","0,0507","-11.1","0,0507","    5201.9","9","    5201.9","0","    349.2"," ,0","","","      3.19","0","     11.03","0","     -4.64","0"
"USC00054742","1983","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      2.9","","       2.9","0","        94","0","        46","0","         1","0","      144","","        27","0","        59","0","       238","0","        73","0","        84","0","         0","0","","","","","  -35.0","0,1229, ","   330"," ,0,1228, ","   305"," ,0,0502, ","  28.7"," ,0,0502, ","   27.8","0,0721,+","-3.3","0,0920","-3.3","0,0920","-6.7","0,0921","-6.7","0,0921","-12.2","0,1109","-0.6","0,0615","-2.2","0,0614","-6.1","0,0518","-8.3","0,0503","-8.9","0,0417","    5724.9","9","    5724.9","0","    402.5"," ,0","     2105"," ,0","      2.46","0","     10.28","0","     -5.36","0"
"USC00054742","1984","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      1.1","","       1.1","0","        93","0","        46","0","         2","0","      123","","        22","0","        64","0","       229","0","        73","0","        89","0","         0","0","","","","","  -38.9","0,0118, ","   330"," ,0,1016, ","   305"," ,0,1015, ","  43.7"," ,0,0818, ","   27.2","0,0722,+","-1.1","0,0925","-4.4","0,0929","-4.4","0,0929","-7.2","0,1015","-10.0","0,1017","-2.8","0,0609","-2.8","0,0609","-7.2","0,0508","-7.2","0,0508","-8.9","0,0429","    5917.3","3","    5917.3","0","    523.0"," ,0","     2118"," ,0","      2.00","0","      9.96","0","     -5.96","0"
"USC00054742","1985","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      3.5","","       3.5","0","        90","0","        45","0","         0","0","       77","","        22","0","        42","0","       220","0","        50","0","        78","0","         0","0","","","","","  -35.0","0,1212, ","   813"," ,0,0330, ","   368"," ,0,0329, ","  22.1"," ,0,0329, ","   28.3","0,0831,+","-1.1","0,0914","-2.8","0,0923","-4.4","0,0926","-8.3","0,0929","-8.9","0,0930","-1.7","0,0627","-2.2","0,0515","-5.6","0,0428","-7.8","0,0427","-9.4","0,0420","    5315.4","4","    5315.4","0","    404.3"," ,0","     2622"," ,0","      3.38","0","     11.27","0","     -4.53","0"
"USC00054742","1986","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      2.3","","       2.3","0","        86","0","        46","0","         1","0","       89","","        20","0","        39","0","       233","0","        59","0","        74","0","         0","0","","","","","  -32.8","0,1210, ","   254"," ,0,1101, ","   254"," ,0,1101, ","  29.7"," ,0,0823, ","   28.9","0,0629, ","-0.6","0,0911","-2.2","0,0930","-6.7","0,1011","-6.7","0,1011","-10.6","0,1013","-0.6","0,0611","-2.2","0,0518","-6.7","0,0510","-6.7","0,0510","-12.2","0,0404","    5082.7","7","    5082.7","0","    356.2"," ,0","     1471"," ,0","      3.49","0","     11.07","0","     -4.09","0"
"USC00054742","1987","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      5.4","","       5.4","0","       100","0","        43","0","         1","0","      134","","        40","0","        80","0","       222","0","        90","0","        79","0","         0","0","","","","","  -37.8","0,0222, ","   508"," ,0,0228,+","   127"," ,0,0120, ","  26.9"," ,0,0609, ","   28.9","0,0724, ","-0.6","0,0919","-2.2","0,1006","-4.4","0,1012","-7.8","0,1020","-9.4","0,1109","0.0","0,0531","-2.2","0,0528","-6.7","0,0422","-6.7","0,0422","-16.1","0,0414","    6236.3","3","    6236.3","0","    362.5"," ,0","     2042"," ,0","      2.12","0","     10.35","0","     -6.11","0"
"USC00054742","1988","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      2.9","","       2.9","0","        97","0","        47","0","         0","0","       98","","        21","0","        55","0","       229","0","        70","0","        88","0","         0","0","","","","","  -35.0","0,0120, ","   254"," ,0,1220, ","   152"," ,0,1215, ","  18.8"," ,0,0912, ","   28.3","0,0723,+","0.0","0,0915","-3.3","0,0919","-5.0","0,0930","-6.7","0,1028","-10.6","0,1116","-2.8","0,0601","-2.8","0,0601","-5.6","0,0511","-9.4","0,0508","-9.4","0,0508","    5225.2","2","    5225.2","0","    344.5"," ,0","     1450"," ,0","      3.15","0","     11.55","0","     -5.25","0"
"USC00054742","1989","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      4.5","","       4.5","0","        65","0","        29","0","         0","0","       87","","        13","0","        71","0","       225","0","        64","0","        95","0","         0","0","","","","","  -41.7","0,0114,+","   330"," ,0,0130,+","   191"," ,0,0128, ","  22.6"," ,0,0729, ","   31.1","0,0705, ","-1.7","0,0913","-3.3","0,1006","-4.4","0,1016","-7.2","0,1017","-10.6","0,1019","0.0","0,0622","-3.3","0,0611","-5.0","0,0505","-8.3","0,0501","-15.0","0,0411","    5599.4","4","    5599.4","0","    252.7"," ,0","     1041"," ,0","      2.89","0","     11.59","0","     -5.81","0"
"USC00054742","1990","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5311.4","4","    5311.4","0","","","","","","","","","",""
"USC00054742","1991","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      0.3","","       0.3","0","       100","0","        49","0","         3","0","       84","","","","        49","0","       228","0","        46","0","        80","0","         0","0","","","","","  -25.6","0,0124,+","   229"," ,0,1119, ","","","  41.1"," ,0,0819, ","   28.3","0,0707, ","-0.6","0,0914","-2.2","0,0923","-7.8","0,1005","-7.8","0,1005","-15.6","0,1029","-0.6","0,0530","-3.3","0,0513","-8.3","0,0505","-8.3","0,0505","-8.9","0,0427","","","","","    441.9"," ,0","","","      3.47","0","     11.76","0","     -4.82","0"
"USC00054742","1992","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      0.0","","       0.0","0","        77","0","        34","0","         0","0","      137","","        15","0","        58","0","       209","0","        56","0","        88","0","         0","0","","","","","  -30.0","0,1216, ","   330"," ,0,0310,+","   203"," ,0,0308, ","  24.9"," ,0,0824, ","   30.6","0,0630, ","-1.1","0,0826","-3.3","0,0926","-5.0","0,1007","-8.9","0,1008","-8.9","0,1008","0.0","0,0716","-3.3","0,0425","-4.4","0,0406","-6.7","0,0402","-11.1","0,0324","    5245.7","7","    5245.7","0","    247.9"," ,0","     1160"," ,0","      3.36","0","     11.88","0","     -5.16","0"
"USC00054742","1993","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      0.8","","       0.8","0","","","","","","","      133","","        26","0","        70","0","       234","0","        55","0","        84","0","         0","0","","","","","  -28.9","0,0205, ","   152"," ,0,1223,+","   152"," ,0,0327,+","","","   28.9","0,0729, ","-4.4","0,0906","-4.4","0,0906","-4.4","0,0906","-11.7","0,1026","-11.7","0,1026","0.0","0,0606","-3.3","0,0603","-5.6","0,0510","-7.8","0,0421","-8.9","0,0420","    5490.8","8","    5490.8","0","","","     1682"," ,0","      2.76","0","     11.47","0","     -5.95","0"
"USC00054742","1994","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      2.5","","       2.5","0","        75","0","        38","0","         2","0","       78","","        27","0","        40","0","       213","0","        31","0","       104","0","         0","0","         1"," ","         2"," ","  -37.2","0,0131, ","   305"," ,0,0203,+","   203"," ,0,0405, ","  36.8"," ,0,0510, ","   30.0","0,0627, ","-0.6","0,0915","-5.6","0,0922","-5.6","0,0922","-6.7","0,1028","-10.0","0,1029","0.0","0,0521","-2.8","0,0504","-5.0","0,0501","-6.7","0,0429","-11.7","0,0428","    5222.1","1","    5222.1","0","    316.5"," ,0","     1597"," ,0","      4.23","0","     12.95","0","     -4.48","0"
"USC00054742","1995","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      3.0","","       3.0","0","","","","","","","","","","","        32","0","       237","0","        27","0","        76","0","         0","0","","","         1"," ","  -30.0","0,0307, ","","","","","","","   29.4","0,0810,+","-5.0","0,0920","-5.0","0,0920","-5.0","0,0920","-9.4","0,1005","-9.4","0,1005","-3.3","0,0701","-3.3","0,0701","-5.6","0,0518","-7.2","0,0427","-11.1","0,0423","    5101.9","9","    5101.9","0","","","","","      4.16","0","     12.52","0","     -4.20","0"
"USC00054742","1996","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      5.3","","       5.3","0","        72","0","        32","0","         1","0","       51","","        20","0","        36","0","       229","0","        40","0","       102","0","         0","0","","","         2"," ","  -27.8","0,0107,+","   254"," ,0,0414, ","   254"," ,0,0414, ","  33.0"," ,0,0526, ","   28.9","0,0813,+","-1.1","0,0919","-2.2","0,0921","-4.4","0,0926","-10.0","0,0927","-10.0","0,0927","-0.6","0,0610","-2.2","0,0503","-6.7","0,0430","-6.7","0,0430","-10.6","0,0429","    4874.9","9","    4874.9","0","    244.1"," ,0","     1141"," ,0","      4.42","0","     12.99","0","     -4.16","0"
"USC00054742","1997","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","","","","","        74","0","        30","0","         0","0","","","        13","0","","","","","","","","","","","         4"," ","        32"," ","","","","","   152"," ,0,1025, ","  17.8"," ,0,0724, ","","","","","","","","","","","","","","","","","","","","","","","    5121.2","2","    5121.2","0","    262.2"," ,0","      814"," ,0","","","","","",""
"USC00054742","1998","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00054742","1999","38.90706","-105.47195","2585.0","LAKE GEORGE 8 SW, CO US","      3.3","","       3.3","0","        78","0","        31","0","         0","0","","","        20","0","        23","0","       230","0","        32","0","        85","0","         0","0","","","","","  -22.8","0,1222, ","","","   178"," ,0,0423, ","  18.8"," ,0,0501, ","   27.8","0,0707,+","-0.6","0,0915","-3.3","0,0928","-7.8","0,0929","-7.8","0,0929","-13.3","0,1017","-3.3","0,0518","-3.3","0,0518","-6.7","0,0516","-6.7","0,0516","-9.4","0,0418","","","","","    284.9"," ,0","     1269"," ,0","      4.48","0","     12.93","0","     -3.98","0"
