"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055143","1974","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        84","a","        54","a","         2","a","  73.6"," ,a,0108, ","    572.1"," ,a"
"ASN00055143","1975","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        73","a","        55","a","         8","a","  39.8"," ,a,0104, ","    683.6"," ,a"
"ASN00055143","1976","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        91","a","        61","a","        10","a","  55.6"," ,a,0114, ","    844.3"," ,a"
"ASN00055143","1977","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        80","a","        53","a","         6","a","  87.0"," ,a,0407, ","    880.4"," ,a"
"ASN00055143","1978","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","       105","a","        69","a","         6","a","  32.8"," ,a,1223, ","    838.9"," ,a"
"ASN00055143","1979","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        72","a","        43","a","         3","a","  33.3"," ,a,0305, ","    555.7"," ,a"
"ASN00055143","1980","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        54","a","        38","a","         3","a","  34.4"," ,a,0103, ","    419.0"," ,a"
"ASN00055143","1981","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        81","a","        48","a","         5","a","  42.6"," ,a,0211, ","    610.0"," ,a"
"ASN00055143","1982","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        57","a","        36","a","         4","a"," 111.4"," ,a,0311, ","    495.3"," ,a"
"ASN00055143","1983","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        98","a","        62","a","         5","a","  49.6"," ,a,0225, ","    781.0"," ,a"
"ASN00055143","1984","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        86","a","        62","a","        11","a","  47.6"," ,a,1211,+","    942.6"," ,a"
"ASN00055143","1985","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        94","a","        56","a","         6","a","  47.8"," ,a,1205, ","    763.0"," ,a"
"ASN00055143","1986","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        72","a","        50","a","         6","a","  62.6"," ,a,0717, ","    576.4"," ,a"
"ASN00055143","1987","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        90","a","        58","a","         7","a","  37.0"," ,a,0127, ","    734.4"," ,a"
"ASN00055143","1988","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        98","a","        64","a","         7","a","  30.2"," ,a,0912, ","    745.6"," ,a"
"ASN00055143","1989","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        99","a","        62","a","         3","a","  31.2"," ,a,0326, ","    680.7"," ,a"
"ASN00055143","1990","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","       103","a","        66","a","         3","a","  58.0"," ,a,0204, ","    706.3"," ,a"
"ASN00055143","1991","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        79","a","        51","a","         7","a","  48.2"," ,a,0106, ","    656.4"," ,a"
"ASN00055143","1992","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        95","a","        63","a","         2","a","  33.0"," ,a,1213, ","    632.6"," ,a"
"ASN00055143","1993","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        83","a","        56","a","         5","a","  33.6"," ,a,0602, ","    616.0"," ,a"
"ASN00055143","1994","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        61","a","        31","a","         3","a","  30.2"," ,a,0213, ","    427.0"," ,a"
"ASN00055143","1995","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        81","a","        57","a","         4","a","  32.6"," ,a,1202, ","    675.0"," ,a"
"ASN00055143","1996","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        95","a","        61","a","        10","a","  82.0"," ,a,1207, ","    893.3"," ,a"
"ASN00055143","1997","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        73","a","        50","a","         6","a","  43.8"," ,a,0918, ","    634.4"," ,a"
"ASN00055143","1998","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        91","a","        68","a","         6","a","  64.0"," ,a,0905, ","    866.8"," ,a"
"ASN00055143","1999","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        91","a","        57","a","         3","a","  53.0"," ,a,0402, ","    697.2"," ,a"
"ASN00055143","2000","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        85","a","        55","a","         7","a","  79.0"," ,a,1014, ","    759.0"," ,a"
"ASN00055143","2001","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        83","a","        48","a","         7","a","  59.6"," ,a,1125, ","    667.2"," ,a"
"ASN00055143","2002","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        65","a","        39","a","         4","a","  70.0"," ,a,1211, ","    506.8"," ,a"
"ASN00055143","2003","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        75","a","        50","a","         6","a","  45.4"," ,a,0222, ","    605.0"," ,a"
"ASN00055143","2004","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        85","a","        61","a","         7","a"," 104.6"," ,a,0117, ","    855.0"," ,a"
"ASN00055143","2005","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        87","a","        56","a","         4","a","  49.4"," ,a,0904, ","    652.6"," ,a"
"ASN00055143","2006","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        84","a","        44","a","         5","a","  41.6"," ,a,0227, ","    492.0"," ,a"
"ASN00055143","2007","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","       103","a","        65","a","         8","a","  43.8"," ,a,0821, ","    786.2"," ,a"
"ASN00055143","2008","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        95","a","        57","a","         6","a","  62.0"," ,a,1129, ","    838.0"," ,a"
"ASN00055143","2009","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        90","a","        49","a","         4","a","  72.0"," ,a,0215, ","    621.4"," ,a"
"ASN00055143","2010","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","       111","a","        64","a","         5","a","  60.0"," ,a,1111, ","    859.2"," ,a"
"ASN00055143","2011","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","       105","a","        66","a","         4","a","  54.0"," ,a,1124, ","    754.4"," ,a"
"ASN00055143","2012","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        85","a","        52","a","         6","a","  60.2"," ,a,0202, ","    714.0"," ,a"
"ASN00055143","2013","-31.0193","151.0659","462.0","MOONBI BELLEVUE, AS","        67","a","        43","a","         3","a","  31.0"," ,a,0202, ","    550.2"," ,a"
