"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003044750","1966","-28.92","31.77","61.0","MTUNZINI, SF","        93","I","        74","I","         6","I","  81.0"," ,I,0819, ","   1038.0"," ,I"
"SF003044750","1967","-28.92","31.77","61.0","MTUNZINI, SF","        96","I","        80","I","        17","I"," 131.0"," ,I,0401, ","   1580.6"," ,I"
"SF003044750","1968","-28.92","31.77","61.0","MTUNZINI, SF","       112","I","        88","I","        13","I","  59.0"," ,I,0120, ","   1216.3"," ,I"
"SF003044750","1969","-28.92","31.77","61.0","MTUNZINI, SF","       103","I","        79","I","        14","I","  66.0"," ,I,1018,+","   1269.6"," ,I"
"SF003044750","1970","-28.92","31.77","61.0","MTUNZINI, SF","        99","I","        75","I","        11","I","  70.8"," ,I,1008, ","   1038.7"," ,I"
"SF003044750","1971","-28.92","31.77","61.0","MTUNZINI, SF","       118","I","        98","I","        14","I"," 202.9"," ,I,0512, ","   1553.2"," ,I"
"SF003044750","1972","-28.92","31.77","61.0","MTUNZINI, SF","       102","I","        81","I","        20","I","  96.3"," ,I,0221, ","   1371.1"," ,I"
"SF003044750","1973","-28.92","31.77","61.0","MTUNZINI, SF","        89","I","        72","I","        12","I"," 148.6"," ,I,0929, ","   1343.1"," ,I"
"SF003044750","1974","-28.92","31.77","61.0","MTUNZINI, SF","        83","I","        58","I","        10","I","  61.5"," ,I,0121, ","    936.0"," ,I"
"SF003044750","1975","-28.92","31.77","61.0","MTUNZINI, SF","       112","I","        82","I","        11","I","  88.7"," ,I,0129, ","   1182.5"," ,I"
"SF003044750","1976","-28.92","31.77","61.0","MTUNZINI, SF","       108","I","        88","I","        24","I"," 207.5"," ,I,0320, ","   1897.6"," ,I"
"SF003044750","1977","-28.92","31.77","61.0","MTUNZINI, SF","        89","I","        74","I","        12","I"," 149.0"," ,I,0206, ","   1384.2"," ,I"
"SF003044750","1978","-28.92","31.77","61.0","MTUNZINI, SF","       106","I","        82","I","        14","I","  94.5"," ,I,0121, ","   1378.6"," ,I"
"SF003044750","1979","-28.92","31.77","61.0","MTUNZINI, SF","        81","I","        66","I","         9","I","  83.0"," ,I,1115, ","    936.4"," ,I"
"SF003044750","1980","-28.92","31.77","61.0","MTUNZINI, SF","        55","I","        53","I","         8","I"," 180.0"," ,I,0909, ","    902.8"," ,I"
"SF003044750","1981","-28.92","31.77","61.0","MTUNZINI, SF","        72","I","        69","I","        17","I","  82.0"," ,I,1120, ","   1457.5"," ,I"
"SF003044750","1982","-28.92","31.77","61.0","MTUNZINI, SF","        54","I","        52","I","         8","I","  98.0"," ,I,0218, ","    864.5"," ,I"
"SF003044750","1983","-28.92","31.77","61.0","MTUNZINI, SF","        76","I","        70","I","         7","I","  38.0"," ,I,0113, ","    903.0"," ,I"
"SF003044750","1984","-28.92","31.77","61.0","MTUNZINI, SF","        84","I","        81","I","        21","I"," 142.0"," ,I,0218, ","   1824.7"," ,I"
"SF003044750","1985","-28.92","31.77","61.0","MTUNZINI, SF","        74","I","        72","I","        11","I"," 140.0"," ,I,0209, ","   1349.0"," ,I"
"SF003044750","1986","-28.92","31.77","61.0","MTUNZINI, SF","        58","I","        51","I","        11","I","  65.0"," ,I,0311, ","    918.0"," ,I"
"SF003044750","1987","-28.92","31.77","61.0","MTUNZINI, SF","       114","I","       101","I","        22","I"," 132.0"," ,I,0927, ","   1835.0"," ,I"
"SF003044750","1988","-28.92","31.77","61.0","MTUNZINI, SF","       116","I","        88","I","        12","I"," 189.0"," ,I,0208, ","   1525.0"," ,I"
"SF003044750","1989","-28.92","31.77","61.0","MTUNZINI, SF","       111","I","        86","I","        15","I"," 178.0"," ,I,1129, ","   1428.0"," ,I"
"SF003044750","1990","-28.92","31.77","61.0","MTUNZINI, SF","       116","I","        80","I","        12","I","  92.0"," ,I,0324, ","   1274.0"," ,I"
"SF003044750","1991","-28.92","31.77","61.0","MTUNZINI, SF","       112","I","        85","I","        17","I","  87.0"," ,I,0512, ","   1514.0"," ,I"
"SF003044750","1992","-28.92","31.77","61.0","MTUNZINI, SF","       104","I","        59","I","        11","I","  81.0"," ,I,1112, ","    817.0"," ,I"
"SF003044750","1993","-28.92","31.77","61.0","MTUNZINI, SF","       110","I","        79","I","        12","I","  77.5"," ,I,1006, ","   1022.0"," ,I"
"SF003044750","1994","-28.92","31.77","61.0","MTUNZINI, SF","       104","I","        64","I","         7","I","  71.0"," ,I,0204, ","    892.5"," ,I"
"SF003044750","1995","-28.92","31.77","61.0","MTUNZINI, SF","       131","I","       101","I","        13","I"," 177.0"," ,I,0409, ","   1545.5"," ,I"
"SF003044750","1996","-28.92","31.77","61.0","MTUNZINI, SF","       121","I","        95","I","        14","I","  92.0"," ,I,0126, ","   1511.0"," ,I"
"SF003044750","1997","-28.92","31.77","61.0","MTUNZINI, SF","       134","I","        98","I","        20","I","  94.5"," ,I,1127, ","   1659.5"," ,I"
