"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0050","1951","-22.37","-49.52","570.0","FERNAO DIAS, BR","        82","I","        60","I","        12","I","  82.0"," ,I,0317, ","   1119.6"," ,I"
"BR00D6-0050","1952","-22.37","-49.52","570.0","FERNAO DIAS, BR","        86","I","        66","I","         9","I","  91.5"," ,I,1120, ","   1030.2"," ,I"
"BR00D6-0050","1953","-22.37","-49.52","570.0","FERNAO DIAS, BR","        70","I","        54","I","        13","I","  88.0"," ,I,0213, ","   1023.9"," ,I"
"BR00D6-0050","1954","-22.37","-49.52","570.0","FERNAO DIAS, BR","        58","I","        46","I","        13","I","  71.0"," ,I,0605, ","   1020.1"," ,I"
"BR00D6-0050","1955","-22.37","-49.52","570.0","FERNAO DIAS, BR","        58","I","        39","I","         7","I","  84.0"," ,I,0428, ","    620.4"," ,I"
"BR00D6-0050","1956","-22.37","-49.52","570.0","FERNAO DIAS, BR","        85","I","        58","I","        17","I"," 124.3"," ,I,1031, ","   1289.5"," ,I"
"BR00D6-0050","1957","-22.37","-49.52","570.0","FERNAO DIAS, BR","        58","I","        26","I","         0","I","  20.0"," ,I,0303, ","    185.7"," ,I"
"BR00D6-0050","1960","-22.37","-49.52","570.0","FERNAO DIAS, BR","        68","I","        57","I","        12","I","  72.6"," ,I,1121, ","   1099.3"," ,I"
"BR00D6-0050","1961","-22.37","-49.52","570.0","FERNAO DIAS, BR","        73","I","        62","I","        11","I","  75.0"," ,I,1226, ","   1029.3"," ,I"
"BR00D6-0050","1962","-22.37","-49.52","570.0","FERNAO DIAS, BR","        73","I","        63","I","        18","I"," 116.2"," ,I,1231, ","   1282.5"," ,I"
"BR00D6-0050","1963","-22.37","-49.52","570.0","FERNAO DIAS, BR","        70","I","        64","I","         5","I","  90.1"," ,I,1121, ","   1020.4"," ,I"
"BR00D6-0050","1964","-22.37","-49.52","570.0","FERNAO DIAS, BR","       104","I","        82","I","        20","I","  61.2"," ,I,0216, ","   1340.6"," ,I"
"BR00D6-0050","1966","-22.37","-49.52","570.0","FERNAO DIAS, BR","        82","I","        66","I","        10","I","  80.3"," ,I,1221, ","    987.4"," ,I"
"BR00D6-0050","1967","-22.37","-49.52","570.0","FERNAO DIAS, BR","       101","I","        76","I","        16","I"," 110.0"," ,I,0114, ","   1402.9"," ,I"
"BR00D6-0050","1969","-22.37","-49.52","570.0","FERNAO DIAS, BR","        91","I","        68","I","        15","I","  68.2"," ,I,1113, ","   1043.4"," ,I"
"BR00D6-0050","1970","-22.37","-49.52","570.0","FERNAO DIAS, BR","       110","I","        72","I","        19","I","  99.7"," ,I,0212, ","   1483.1"," ,I"
"BR00D6-0050","1971","-22.37","-49.52","570.0","FERNAO DIAS, BR","        96","I","        73","I","        16","I","  52.0"," ,I,1224,+","   1295.8"," ,I"
"BR00D6-0050","1972","-22.37","-49.52","570.0","FERNAO DIAS, BR","       122","I","        98","I","        19","I"," 142.3"," ,I,1004, ","   1798.4"," ,I"
"BR00D6-0050","1973","-22.37","-49.52","570.0","FERNAO DIAS, BR","       123","I","        89","I","        13","I","  74.5"," ,I,1113, ","   1289.7"," ,I"
"BR00D6-0050","1974","-22.37","-49.52","570.0","FERNAO DIAS, BR","       114","I","        91","I","        20","I"," 108.0"," ,I,0317, ","   1560.5"," ,I"
"BR00D6-0050","1975","-22.37","-49.52","570.0","FERNAO DIAS, BR","        93","I","        74","I","        10","I","  77.2"," ,I,1201, ","   1144.1"," ,I"
"BR00D6-0050","1976","-22.37","-49.52","570.0","FERNAO DIAS, BR","       125","I","        90","I","        21","I","  87.0"," ,I,0606, ","   1565.9"," ,I"
"BR00D6-0050","1977","-22.37","-49.52","570.0","FERNAO DIAS, BR","       100","I","        79","I","        25","I"," 152.2"," ,I,1202, ","   1675.8"," ,I"
"BR00D6-0050","1978","-22.37","-49.52","570.0","FERNAO DIAS, BR","        72","I","        57","I","        11","I"," 105.0"," ,I,0517, ","   1099.8"," ,I"
"BR00D6-0050","1979","-22.37","-49.52","570.0","FERNAO DIAS, BR","        93","I","        69","I","        11","I","  85.7"," ,I,0504, ","   1052.4"," ,I"
"BR00D6-0050","1980","-22.37","-49.52","570.0","FERNAO DIAS, BR","       102","I","        76","I","         8","I","  78.3"," ,I,0224, ","    973.6"," ,I"
"BR00D6-0050","1981","-22.37","-49.52","570.0","FERNAO DIAS, BR","       105","I","        67","I","        10","I","  60.7"," ,I,0428, ","    986.5"," ,I"
"BR00D6-0050","1982","-22.37","-49.52","570.0","FERNAO DIAS, BR","       141","I","       107","I","        26","I","  71.3"," ,I,1002, ","   1908.0"," ,I"
"BR00D6-0050","1983","-22.37","-49.52","570.0","FERNAO DIAS, BR","       132","I","       107","I","        20","I","  67.0"," ,I,0115, ","   1743.9"," ,I"
"BR00D6-0050","1984","-22.37","-49.52","570.0","FERNAO DIAS, BR","        92","I","        64","I","        14","I","  61.0"," ,I,0820, ","   1223.2"," ,I"
"BR00D6-0050","1985","-22.37","-49.52","570.0","FERNAO DIAS, BR","        98","I","        67","I","        13","I","  62.9"," ,I,1215, ","   1235.9"," ,I"
"BR00D6-0050","1986","-22.37","-49.52","570.0","FERNAO DIAS, BR","       114","I","        83","I","        27","I","  61.8"," ,I,0301, ","   1687.0"," ,I"
"BR00D6-0050","1987","-22.37","-49.52","570.0","FERNAO DIAS, BR","       106","I","        93","I","        17","I","  67.1"," ,I,1115, ","   1417.4"," ,I"
"BR00D6-0050","1988","-22.37","-49.52","570.0","FERNAO DIAS, BR","        89","I","        64","I","        18","I","  62.6"," ,I,0317, ","   1294.5"," ,I"
"BR00D6-0050","1989","-22.37","-49.52","570.0","FERNAO DIAS, BR","       119","I","        96","I","        25","I","  62.9"," ,I,1212, ","   1660.8"," ,I"
"BR00D6-0050","1991","-22.37","-49.52","570.0","FERNAO DIAS, BR","       113","I","        84","I","        20","I","  76.5"," ,I,1101, ","   1504.0"," ,I"
"BR00D6-0050","1992","-22.37","-49.52","570.0","FERNAO DIAS, BR","       111","I","        83","I","        13","I","  70.8"," ,I,1125, ","   1359.8"," ,I"
"BR00D6-0050","1993","-22.37","-49.52","570.0","FERNAO DIAS, BR","       124","I","        92","I","        15","I","  64.3"," ,I,1210, ","   1472.5"," ,I"
"BR00D6-0050","1994","-22.37","-49.52","570.0","FERNAO DIAS, BR","        95","I","        74","I","        18","I","  76.1"," ,I,0206, ","   1454.4"," ,I"
"BR00D6-0050","1995","-22.37","-49.52","570.0","FERNAO DIAS, BR","       106","I","        94","I","        20","I","  76.9"," ,I,0204, ","   1647.6"," ,I"
"BR00D6-0050","1996","-22.37","-49.52","570.0","FERNAO DIAS, BR","       105","I","        90","I","        16","I","  66.0"," ,I,0315, ","   1474.9"," ,I"
"BR00D6-0050","1997","-22.37","-49.52","570.0","FERNAO DIAS, BR","        95","I","        85","I","        20","I","  58.2"," ,I,1114, ","   1505.6"," ,I"
