"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086231","1885","-37.8","145.3",,"RINGWOOD 2, AS","       151","a","        84","a","         6","a","  51.3"," ,a,1224, ","    922.3"," ,a"
"ASN00086231","1886","-37.8","145.3",,"RINGWOOD 2, AS","       145","a","        85","a","         4","a","  43.4"," ,a,1125, ","    859.8"," ,a"
"ASN00086231","1887","-37.8","145.3",,"RINGWOOD 2, AS","       160","a","        99","a","         6","a","  76.5"," ,a,0410, ","   1121.7"," ,a"
"ASN00086231","1888","-37.8","145.3",,"RINGWOOD 2, AS","       150","a","        83","a","         1","a","  26.2"," ,a,0113, ","    723.9"," ,a"
"ASN00086231","1889","-37.8","145.3",,"RINGWOOD 2, AS","       165","a","        87","a","         9","a","  76.7"," ,a,0408, ","   1026.6"," ,a"
"ASN00086231","1890","-37.8","145.3",,"RINGWOOD 2, AS","       169","a","        93","a","         5","a","  38.1"," ,a,0525, ","    934.5"," ,a"
"ASN00086231","1891","-37.8","145.3",,"RINGWOOD 2, AS","       155","a","        73","a","         6","a"," 123.4"," ,a,0712, ","    955.9"," ,a"
"ASN00086231","1892","-37.8","145.3",,"RINGWOOD 2, AS","       122","a","        83","a","         5","a","  38.4"," ,a,1028, ","    865.2"," ,a"
"ASN00086231","1893","-37.8","145.3",,"RINGWOOD 2, AS","       144","a","        89","a","         8","a","  42.4"," ,a,1120, ","    897.9"," ,a"
"ASN00086231","1894","-37.8","145.3",,"RINGWOOD 2, AS","       137","a","        96","a","         3","a","  30.7"," ,a,0910, ","    850.2"," ,a"
"ASN00086231","1895","-37.8","145.3",,"RINGWOOD 2, AS","       115","a","        85","a","         3","a","  47.0"," ,a,0105, ","    653.2"," ,a"
"ASN00086231","1896","-37.8","145.3",,"RINGWOOD 2, AS","       122","a","        78","a","         4","a","  38.9"," ,a,0829, ","    802.2"," ,a"
"ASN00086231","1897","-37.8","145.3",,"RINGWOOD 2, AS","       112","a","        80","a","         9","a","  62.2"," ,a,0109, ","    920.2"," ,a"
"ASN00086231","1898","-37.8","145.3",,"RINGWOOD 2, AS","       119","a","        87","a","         1","a","  27.7"," ,a,0101, ","    669.6"," ,a"
"ASN00086231","1899","-37.8","145.3",,"RINGWOOD 2, AS","       112","a","        87","a","         6","a","  33.0"," ,a,0424, ","    916.6"," ,a"
"ASN00086231","1900","-37.8","145.3",,"RINGWOOD 2, AS","       121","a","        94","a","         5","a","  45.7"," ,a,0518, ","    898.6"," ,a"
"ASN00086231","1901","-37.8","145.3",,"RINGWOOD 2, AS","       107","a","        87","a","         7","a","  87.6"," ,a,0423, ","   1019.9"," ,a"
"ASN00086231","1902","-37.8","145.3",,"RINGWOOD 2, AS","        88","a","        72","a","         4","a","  42.2"," ,a,1220, ","    720.5"," ,a"
"ASN00086231","1903","-37.8","145.3",,"RINGWOOD 2, AS","       105","a","        92","a","         4","a","  40.1"," ,a,1128, ","    966.4"," ,a"
"ASN00086231","1904","-37.8","145.3",,"RINGWOOD 2, AS","       110","a","        86","a","        12","a","  77.0"," ,a,0207, ","   1050.0"," ,a"
"ASN00086231","1905","-37.8","145.3",,"RINGWOOD 2, AS","       120","a","        85","a","         9","a","  49.3"," ,a,1204, ","    901.8"," ,a"
"ASN00086231","1906","-37.8","145.3",,"RINGWOOD 2, AS","       119","a","        89","a","         4","a","  33.0"," ,a,0909, ","    742.0"," ,a"
"ASN00086231","1907","-37.8","145.3",,"RINGWOOD 2, AS","       104","a","        72","a","         3","a","  65.5"," ,a,1228, ","    749.0"," ,a"
"ASN00086231","1908","-37.8","145.3",,"RINGWOOD 2, AS","        98","a","        68","a","         2","a","  30.2"," ,a,0623, ","    601.7"," ,a"
"ASN00086231","1909","-37.8","145.3",,"RINGWOOD 2, AS","       124","a","        91","a","         4","a","  44.5"," ,a,1201, ","    868.7"," ,a"
"ASN00086231","1910","-37.8","145.3",,"RINGWOOD 2, AS","       110","a","        84","a","         4","a","  30.5"," ,a,1104, ","    769.3"," ,a"
"ASN00086231","1911","-37.8","145.3",,"RINGWOOD 2, AS","       116","a","        92","a","         8","a","  52.8"," ,a,0308, ","    977.6"," ,a"
"ASN00086231","1912","-37.8","145.3",,"RINGWOOD 2, AS","       111","a","        75","a","         1","a","  25.4"," ,a,1205, ","    650.1"," ,a"
"ASN00086231","1913","-37.8","145.3",,"RINGWOOD 2, AS","       117","a","        79","a","         1","a","  41.9"," ,a,0426, ","    660.7"," ,a"
"ASN00086231","1914","-37.8","145.3",,"RINGWOOD 2, AS","        89","a","        62","a","         3","a","  41.7"," ,a,0527, ","    587.3"," ,a"
"ASN00086231","1915","-37.8","145.3",,"RINGWOOD 2, AS","       139","a","        83","a","         2","a","  38.1"," ,a,1023, ","    639.1"," ,a"
"ASN00086231","1916","-37.8","145.3",,"RINGWOOD 2, AS","       140","a","        85","a","         6","a","  51.8"," ,a,0923, ","    941.1"," ,a"
"ASN00086231","1917","-37.8","145.3",,"RINGWOOD 2, AS","       148","a","       100","a","         3","a","  29.0"," ,a,0330, ","    914.9"," ,a"
"ASN00086231","1918","-37.8","145.3",,"RINGWOOD 2, AS","       144","a","        78","a","         3","a","  43.2"," ,a,0306, ","    748.8"," ,a"
"ASN00086231","1920","-37.8","145.3",,"RINGWOOD 2, AS","       128","a","        86","a","         2","a","  33.0"," ,a,0907, ","    753.9"," ,a"
"ASN00086231","1921","-37.8","145.3",,"RINGWOOD 2, AS","       116","a","        84","a","         2","a","  26.2"," ,a,0717,+","    771.1"," ,a"
"ASN00086231","1922","-37.8","145.3",,"RINGWOOD 2, AS","       117","a","        84","a","         3","a","  34.3"," ,a,0708, ","    884.2"," ,a"
"ASN00086231","1923","-37.8","145.3",,"RINGWOOD 2, AS","       130","a","       101","a","         2","a","  58.7"," ,a,1013, ","    849.7"," ,a"
"ASN00086231","1924","-37.8","145.3",,"RINGWOOD 2, AS","       147","a","       110","a","        12","a","  69.9"," ,a,0826, ","   1268.2"," ,a"
"ASN00086231","1925","-37.8","145.3",,"RINGWOOD 2, AS","        99","a","        78","a","         4","a","  33.0"," ,a,0422, ","    676.4"," ,a"
"ASN00086231","1926","-37.8","145.3",,"RINGWOOD 2, AS","       111","a","        74","a","         3","a","  44.2"," ,a,0108, ","    693.1"," ,a"
"ASN00086231","1927","-37.8","145.3",,"RINGWOOD 2, AS","       105","a","        86","a","         1","a","  28.7"," ,a,0224, ","    637.0"," ,a"
"ASN00086231","1928","-37.8","145.3",,"RINGWOOD 2, AS","       102","a","        84","a","         4","a","  44.5"," ,a,0213, ","    775.3"," ,a"
"ASN00086231","1929","-37.8","145.3",,"RINGWOOD 2, AS","       118","a","        98","a","         3","a","  47.0"," ,a,0405, ","    955.2"," ,a"
"ASN00086231","1930","-37.8","145.3",,"RINGWOOD 2, AS","        94","a","        73","a","         7","a","  61.7"," ,a,1207, ","    875.7"," ,a"
"ASN00086231","1931","-37.8","145.3",,"RINGWOOD 2, AS","       124","a","        91","a","         8","a","  78.7"," ,a,0322, ","   1090.2"," ,a"
"ASN00086231","1932","-37.8","145.3",,"RINGWOOD 2, AS","       115","a","        90","a","         9","a","  49.0"," ,a,1224, ","   1040.9"," ,a"
"ASN00086231","1933","-37.8","145.3",,"RINGWOOD 2, AS","       111","a","        77","a","         3","a","  54.9"," ,a,1215, ","    742.3"," ,a"
"ASN00086231","1934","-37.8","145.3",,"RINGWOOD 2, AS","       107","a","        88","a","        15","a"," 132.1"," ,a,1201, ","   1230.9"," ,a"
"ASN00086231","1935","-37.8","145.3",,"RINGWOOD 2, AS","       127","a","       101","a","         7","a","  54.4"," ,a,0106, ","   1022.7"," ,a"
"ASN00086231","1936","-37.8","145.3",,"RINGWOOD 2, AS","       143","a","        97","a","         5","a","  52.1"," ,a,0110, ","    819.8"," ,a"
"ASN00086231","1937","-37.8","145.3",,"RINGWOOD 2, AS","        92","a","        77","a","         7","a","  47.0"," ,a,1018, ","    708.2"," ,a"
"ASN00086231","1938","-37.8","145.3",,"RINGWOOD 2, AS","        79","a","        65","a","         2","a","  43.9"," ,a,0205, ","    540.6"," ,a"
"ASN00086231","1939","-37.8","145.3",,"RINGWOOD 2, AS","       114","a","        97","a","        11","a","  80.3"," ,a,0225, ","   1180.6"," ,a"
"ASN00086231","1940","-37.8","145.3",,"RINGWOOD 2, AS","        97","a","        73","a","         4","a","  28.7"," ,a,1220,+","    712.9"," ,a"
"ASN00086231","1941","-37.8","145.3",,"RINGWOOD 2, AS","       115","a","        81","a","         4","a","  40.6"," ,a,0126, ","    874.4"," ,a"
"ASN00086231","1942","-37.8","145.3",,"RINGWOOD 2, AS","        99","a","        77","a","         5","a","  35.8"," ,a,0120, ","    833.7"," ,a"
"ASN00086231","1943","-37.8","145.3",,"RINGWOOD 2, AS","       100","a","        79","a","         3","a","  36.8"," ,a,0602, ","    686.0"," ,a"
"ASN00086231","1944","-37.8","145.3",,"RINGWOOD 2, AS","        90","a","        81","a","         4","a","  74.9"," ,a,0504, ","    839.5"," ,a"
"ASN00086231","1945","-37.8","145.3",,"RINGWOOD 2, AS","       107","a","        69","a","         1","a","  66.0"," ,a,0131, ","    618.3"," ,a"
