"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017098","2003","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","        32","a","        19","a","         0","a","  22.0"," ,a,1221, ","    191.6"," ,a"
"ASN00017098","2004","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","        31","a","        18","a","         2","a","  52.4"," ,a,1001, ","    226.3"," ,a"
"ASN00017098","2005","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","        28","a","        18","a","         2","a","  35.0"," ,a,0903, ","    179.6"," ,a"
"ASN00017098","2006","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","        16","a","        11","a","         0","a","  25.0"," ,a,1222, ","    112.0"," ,a"
"ASN00017098","2007","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","        23","a","        12","a","         1","a","  63.0"," ,a,0120, ","    219.0"," ,a"
"ASN00017098","2008","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","        26","a","        15","a","         0","a","  17.2"," ,a,1210, ","    148.6"," ,a"
"ASN00017098","2009","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","        23","a","        17","a","         2","a","  28.0"," ,a,1122, ","    163.3"," ,a"
"ASN00017098","2010","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","        42","a","        32","a","         3","a","  41.0"," ,a,0212, ","    362.8"," ,a"
"ASN00017098","2011","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","        32","a","        21","a","         1","a","  33.0"," ,a,0206, ","    200.9"," ,a"
"ASN00017098","2012","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","        24","a","        12","a","         2","a","  31.0"," ,a,0301, ","    143.4"," ,a"
"ASN00017098","2013","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","        23","a","        18","a","         1","a","  58.0"," ,a,0601, ","    211.6"," ,a"
"ASN00017098","2014","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","        21","a","        13","a","         1","a","  33.0"," ,a,0531, ","    150.4"," ,a"
"ASN00017098","2015","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","        26","a","        17","a","         1","a","  31.4"," ,a,0824, ","    187.6"," ,a"
"ASN00017098","2016","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","        49","a","        32","a","         2","a","  75.0"," ,a,0313, ","    390.4"," ,a"
"ASN00017098","2017","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","        19","a","        13","a","         0","a","  25.0"," ,a,0120, ","    139.6"," ,a"
"ASN00017098","2021","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","        27","a","        18","a","         2","a","  37.0"," ,a,0126, ","    193.6"," ,a"
"ASN00017098","2022","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","        35","a","        23","a","         1","a","  40.4"," ,a,1019, ","    252.8"," ,a"
"ASN00017098","2024","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","        26","a","        20","a","         1","a","  26.0"," ,a,1112, ","    232.0"," ,a"
