"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058046","1948","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        44","a","        44","a","        14","a"," 173.2"," ,a,0616, ","   1119.1"," ,a"
"ASN00058046","1949","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        66","a","        65","a","        19","a"," 102.6"," ,a,1025, ","   1262.1"," ,a"
"ASN00058046","1950","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        87","a","        81","a","        24","a"," 160.0"," ,a,0624, ","   2128.6"," ,a"
"ASN00058046","1952","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        49","a","        45","a","        10","a"," 130.0"," ,a,0813, ","   1014.1"," ,a"
"ASN00058046","1954","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        48","a","        46","a","        25","a"," 224.8"," ,a,0221, ","   1714.1"," ,a"
"ASN00058046","1959","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        36","a","        35","a","        21","a"," 242.8"," ,a,0122, ","   1415.4"," ,a"
"ASN00058046","1961","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        65","a","        62","a","        15","a","  71.1"," ,a,0528, ","   1222.3"," ,a"
"ASN00058046","1962","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        49","a","        49","a","        25","a","  90.9"," ,a,0709, ","   1652.2"," ,a"
"ASN00058046","1963","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        42","a","        40","a","        18","a"," 165.6"," ,a,0508, ","   1207.5"," ,a"
"ASN00058046","1964","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        32","a","        31","a","        13","a"," 146.8"," ,a,0308, ","    934.9"," ,a"
"ASN00058046","1965","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        47","a","        43","a","        12","a","  62.0"," ,a,1130, ","    765.0"," ,a"
"ASN00058046","1970","-29.75","153.1167","24.4","PILLAR VALLEY, AS","        53","a","        48","a","        12","a"," 107.7"," ,a,1210, ","    979.7"," ,a"
