"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009749","1957","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","","","","","","","","","   1019.7"," ,a"
"ASN00009749","1958","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        78","a","        57","a","         9","a","  64.0"," ,a,0707, ","    859.6"," ,a"
"ASN00009749","1959","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        76","a","        54","a","        10","a","  58.9"," ,a,0810, ","    831.3"," ,a"
"ASN00009749","1960","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        82","a","        63","a","         6","a","  51.3"," ,a,0328, ","    830.0"," ,a"
"ASN00009749","1961","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        76","a","        68","a","        10","a","  37.3"," ,a,0613, ","    931.2"," ,a"
"ASN00009749","1962","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        89","a","        73","a","         8","a","  62.5"," ,a,0618, ","    879.7"," ,a"
"ASN00009749","1963","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       110","a","        94","a","        14","a","  52.8"," ,a,0822, ","   1240.1"," ,a"
"ASN00009749","1964","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       114","a","        84","a","        16","a","  67.3"," ,a,0804, ","   1312.7"," ,a"
"ASN00009749","1965","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       108","a","        76","a","        10","a","  47.5"," ,a,0524, ","   1029.4"," ,a"
"ASN00009749","1966","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        82","a","        55","a","        11","a","  84.6"," ,a,0731, ","   1053.6"," ,a"
"ASN00009749","1967","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        91","a","        68","a","        12","a","  96.5"," ,a,0626, ","   1068.8"," ,a"
"ASN00009749","1968","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","","","","","","","","","   1205.4"," ,a"
"ASN00009749","1969","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        67","a","        42","a","         5","a","  63.5"," ,a,0630, ","    609.8"," ,a"
"ASN00009749","1970","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","","","","","","","","","   1038.7"," ,a"
"ASN00009749","1971","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       109","a","        74","a","         5","a","  45.0"," ,a,0816, ","    930.5"," ,a"
"ASN00009749","1972","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        87","a","        58","a","         6","a","  52.8"," ,a,0703, ","    728.2"," ,a"
"ASN00009749","1973","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       120","a","        88","a","         7","a","  56.1"," ,a,0622, ","   1132.5"," ,a"
"ASN00009749","1975","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","","","","","","","","","    769.2"," ,a"
"ASN00009749","1976","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","","","","","","","","","    699.3"," ,a"
"ASN00009749","1979","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","","","","","","","","","    732.8"," ,a"
"ASN00009749","1980","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","","","","","","","","","    956.8"," ,a"
"ASN00009749","1981","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","","","","","","","","","    881.7"," ,a"
"ASN00009749","1982","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","","","","","","","","","    904.8"," ,a"
"ASN00009749","1983","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","","","","","","","","","   1013.5"," ,a"
"ASN00009749","1984","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","","","","","","","","","    953.3"," ,a"
"ASN00009749","1985","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        91","a","        58","a","         8","a","  55.0"," ,a,0713, ","    809.7"," ,a"
"ASN00009749","1986","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        98","a","        65","a","         4","a","  54.0"," ,a,0221, ","    809.3"," ,a"
"ASN00009749","1987","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        84","a","        54","a","         5","a","  87.0"," ,a,0408, ","    786.7"," ,a"
"ASN00009749","1988","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       103","a","        72","a","         6","a","  61.0"," ,a,0512, ","    922.1"," ,a"
"ASN00009749","1989","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        92","a","        68","a","         6","a","  60.0"," ,a,0520, ","    885.6"," ,a"
"ASN00009749","1990","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        99","a","        71","a","         5","a","  38.5"," ,a,0715, ","    864.4"," ,a"
"ASN00009749","1991","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       103","a","        76","a","        10","a","  61.8"," ,a,0623, ","   1022.2"," ,a"
"ASN00009749","1992","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       117","a","        83","a","         5","a","  69.0"," ,a,0627, ","    976.4"," ,a"
"ASN00009749","1993","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        99","a","        59","a","         6","a","  39.0"," ,a,0616, ","    795.4"," ,a"
"ASN00009749","1994","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        90","a","        59","a","         7","a","  83.3"," ,a,0804, ","    796.3"," ,a"
"ASN00009749","1995","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","       124","a","        81","a","        10","a","  44.7"," ,a,1018, ","    972.8"," ,a"
"ASN00009749","1996","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","","","","","","","","","    985.2"," ,a"
"ASN00009749","1997","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        97","a","        73","a","         3","a","  37.6"," ,a,0531, ","    761.5"," ,a"
"ASN00009749","1998","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        98","a","        74","a","         5","a","  46.8"," ,a,0610, ","    819.6"," ,a"
"ASN00009749","1999","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","","","","","","","","","    931.7"," ,a"
"ASN00009749","2000","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","","","","","","","","","    901.5"," ,a"
"ASN00009749","2001","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","        92","a","        60","a","         6","a","  30.5"," ,a,0814, ","    678.5"," ,a"
"ASN00009749","2004","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","","","","","","","","","    673.6"," ,a"
