"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037041","1968","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        25","a","        20","a","         4","a","  63.0"," ,a,0512, ","    292.2"," ,a"
"ASN00037041","1969","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        19","a","        18","a","         4","a","  39.9"," ,a,1224, ","    270.1"," ,a"
"ASN00037041","1970","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        10","a","         7","a","         1","a","  31.5"," ,a,0204, ","    115.4"," ,a"
"ASN00037041","1971","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        33","a","        29","a","         9","a"," 100.8"," ,a,0414, ","    580.9"," ,a"
"ASN00037041","1972","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        17","a","        16","a","         4","a"," 117.1"," ,a,0305, ","    398.9"," ,a"
"ASN00037041","1973","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        41","a","        30","a","         4","a","  50.8"," ,a,0328, ","    344.3"," ,a"
"ASN00037041","1974","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        50","a","        48","a","        10","a","  78.0"," ,a,0108, ","    916.4"," ,a"
"ASN00037041","1975","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        28","a","        25","a","         5","a"," 100.0"," ,a,1219, ","    553.2"," ,a"
"ASN00037041","1977","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        33","a","        31","a","         9","a","  89.3"," ,a,1219, ","    767.5"," ,a"
"ASN00037041","1978","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        29","a","        26","a","         3","a","  68.0"," ,a,0709, ","    352.0"," ,a"
"ASN00037041","1979","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        28","a","        25","a","         4","a","  76.0"," ,a,1228, ","    417.0"," ,a"
"ASN00037041","1980","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        16","a","        15","a","         5","a","  40.0"," ,a,0104, ","    293.0"," ,a"
"ASN00037041","1981","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        30","a","        24","a","         8","a","  41.0"," ,a,0114, ","    398.6"," ,a"
"ASN00037041","1982","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        26","a","        21","a","         3","a","  76.2"," ,a,0124, ","    325.5"," ,a"
"ASN00037041","1983","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        26","a","        21","a","         2","a","  49.8"," ,a,0318, ","    310.9"," ,a"
"ASN00037041","1986","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        20","a","        16","a","         1","a","  43.4"," ,a,0702, ","    160.3"," ,a"
"ASN00037041","1987","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        31","a","        24","a","         2","a","  75.0"," ,a,0213, ","    297.6"," ,a"
"ASN00037041","1988","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        18","a","        16","a","         6","a","  61.0"," ,a,1210, ","    340.5"," ,a"
"ASN00037041","1990","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        12","a","        11","a","         4","a","  82.0"," ,a,1206, ","    276.0"," ,a"
"ASN00037041","1991","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        36","a","        30","a","         7","a","  56.0"," ,a,0114, ","    462.8"," ,a"
"ASN00037041","1992","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        32","a","        25","a","         5","a","  72.8"," ,a,0228, ","    424.2"," ,a"
"ASN00037041","1993","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        34","a","        31","a","         6","a","  37.4"," ,a,0218, ","    436.6"," ,a"
"ASN00037041","1994","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        19","a","        15","a","         1","a","  29.6"," ,a,0217, ","    141.4"," ,a"
"ASN00037041","1995","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        33","a","        28","a","         4","a","  60.8"," ,a,0210, ","    388.0"," ,a"
"ASN00037041","1996","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        22","a","        19","a","         1","a","  31.0"," ,a,0808, ","    261.0"," ,a"
"ASN00037041","1997","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        40","a","        31","a","         7","a","  71.0"," ,a,0305, ","    715.9"," ,a"
"ASN00037041","1998","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        28","a","        26","a","         3","a","  32.0"," ,a,1231, ","    326.1"," ,a"
"ASN00037041","1999","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        29","a","        29","a","        11","a","  72.0"," ,a,0307, ","    671.7"," ,a"
"ASN00037041","2000","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        37","a","        36","a","        12","a","  97.0"," ,a,0223, ","    882.0"," ,a"
"ASN00037041","2001","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        18","a","        18","a","         3","a","  37.0"," ,a,1215, ","    305.6"," ,a"
"ASN00037041","2002","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        10","a","        10","a","         2","a","  31.0"," ,a,0219, ","    165.4"," ,a"
"ASN00037041","2004","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        24","a","        24","a","         4","a"," 120.0"," ,a,0116, ","    675.0"," ,a"
"ASN00037041","2005","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        13","a","        13","a","         3","a","  82.0"," ,a,0106, ","    312.0"," ,a"
"ASN00037041","2006","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        20","a","        18","a","         4","a","  64.0"," ,a,0405, ","    304.3"," ,a"
"ASN00037041","2007","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","","","","","","","","","    366.5"," ,a"
"ASN00037041","2008","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","         9","a","         8","a","         2","a"," 108.0"," ,a,0203, ","    197.1"," ,a"
"ASN00037041","2009","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        37","a","        31","a","        11","a","  92.0"," ,a,0103, ","    758.7"," ,a"
"ASN00037041","2010","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","        42","a","        35","a","         6","a","  86.0"," ,a,0106, ","    520.1"," ,a"
