"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009801","1984","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       144","a","       104","a","         2","a","  26.8"," ,a,0726, ","    964.6"," ,a"
"ASN00009801","1985","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       136","a","        91","a","         4","a","  48.4"," ,a,0520, ","    893.3"," ,a"
"ASN00009801","1986","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       143","a","        94","a","         7","a","  64.0"," ,a,0519, ","   1076.1"," ,a"
"ASN00009801","1987","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       138","a","        81","a","         5","a","  57.0"," ,a,0708, ","    850.2"," ,a"
"ASN00009801","1988","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       166","a","       103","a","        13","a","  52.0"," ,a,0624, ","   1367.6"," ,a"
"ASN00009801","1989","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       161","a","       102","a","         4","a","  45.0"," ,a,0818, ","   1022.2"," ,a"
"ASN00009801","1990","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       167","a","        99","a","         3","a","  37.0"," ,a,0802, ","   1083.3"," ,a"
"ASN00009801","1991","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       163","a","       101","a","         9","a","  45.0"," ,a,0715, ","   1238.5"," ,a"
"ASN00009801","1992","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       170","a","       108","a","         4","a","  44.0"," ,a,0521, ","   1218.4"," ,a"
"ASN00009801","1993","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       143","a","        86","a","         2","a","  37.0"," ,a,0711, ","    871.5"," ,a"
"ASN00009801","1994","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       137","a","        76","a","         5","a","  56.0"," ,a,0602, ","    903.6"," ,a"
"ASN00009801","1995","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       162","a","        86","a","        11","a","  44.2"," ,a,0725, ","   1146.9"," ,a"
"ASN00009801","1996","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       159","a","        93","a","        13","a","  66.8"," ,a,0707, ","   1305.4"," ,a"
"ASN00009801","1997","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       126","a","        81","a","         7","a","  63.0"," ,a,0619, ","   1013.0"," ,a"
"ASN00009801","1998","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","","","","","","","","","   1266.4"," ,a"
"ASN00009801","1999","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       155","a","        91","a","         8","a","  70.2"," ,a,0626, ","   1247.5"," ,a"
"ASN00009801","2001","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       148","a","        75","a","         3","a","  39.4"," ,a,1205,+","    775.6"," ,a"
"ASN00009801","2003","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       156","a","        87","a","         6","a","  58.4"," ,a,0630, ","    988.0"," ,a"
"ASN00009801","2004","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       164","a","        85","a","         4","a","  37.6"," ,a,0510, ","    974.3"," ,a"
"ASN00009801","2006","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       120","a","        68","a","         6","a","  38.0"," ,a,0721, ","    806.8"," ,a"
"ASN00009801","2007","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       155","a","        94","a","         4","a","  37.2"," ,a,0820, ","    986.8"," ,a"
"ASN00009801","2008","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       165","a","       101","a","         6","a","  49.2"," ,a,0406, ","   1171.9"," ,a"
"ASN00009801","2009","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       148","a","        93","a","         4","a","  64.0"," ,a,0521, ","   1062.2"," ,a"
"ASN00009801","2013","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       150","a","        94","a","        13","a","  82.0"," ,a,0715, ","   1333.0"," ,a"
"ASN00009801","2014","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       150","a","        91","a","         7","a","  57.4"," ,a,0829, ","    989.4"," ,a"
"ASN00009801","2017","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       148","a","        97","a","         6","a","  47.6"," ,a,0322, ","   1014.5"," ,a"
"ASN00009801","2018","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       130","a","        78","a","         7","a","  66.4"," ,a,0702, ","    933.4"," ,a"
"ASN00009801","2020","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       141","a","        87","a","         7","a","  50.0"," ,a,0706, ","    982.3"," ,a"
"ASN00009801","2022","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       148","a","        95","a","         4","a","  33.8"," ,a,0512, ","   1022.5"," ,a"
"ASN00009801","2023","-34.1597","115.1892","20.0","ALEXANDRA BRIDGE, AS","       114","a","        69","a","         7","a","  39.0"," ,a,0606, ","    914.9"," ,a"
