"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048035","1915","-29.2","147.4","140.2","DUMBLE, AS","        32","a","        21","a","         1","a","  30.7"," ,a,1015, ","    194.3"," ,a"
"ASN00048035","1916","-29.2","147.4","140.2","DUMBLE, AS","        67","a","        47","a","         4","a","  49.5"," ,a,0729, ","    504.9"," ,a"
"ASN00048035","1917","-29.2","147.4","140.2","DUMBLE, AS","        55","a","        36","a","         4","a","  66.5"," ,a,0204, ","    476.5"," ,a"
"ASN00048035","1918","-29.2","147.4","140.2","DUMBLE, AS","        32","a","        24","a","         2","a","  35.6"," ,a,0111, ","    271.1"," ,a"
"ASN00048035","1919","-29.2","147.4","140.2","DUMBLE, AS","        39","a","        23","a","         1","a","  29.2"," ,a,0521, ","    201.5"," ,a"
"ASN00048035","1920","-29.2","147.4","140.2","DUMBLE, AS","        63","a","        42","a","         6","a","  67.8"," ,a,0702, ","    521.1"," ,a"
"ASN00048035","1921","-29.2","147.4","140.2","DUMBLE, AS","        53","a","        41","a","        10","a","  76.7"," ,a,0406, ","    811.1"," ,a"
"ASN00048035","1922","-29.2","147.4","140.2","DUMBLE, AS","        24","a","        16","a","         2","a","  54.6"," ,a,1213, ","    225.1"," ,a"
"ASN00048035","1924","-29.2","147.4","140.2","DUMBLE, AS","        41","a","        31","a","         0","a","  23.9"," ,a,1108, ","    331.5"," ,a"
"ASN00048035","1925","-29.2","147.4","140.2","DUMBLE, AS","        39","a","        30","a","         4","a","  50.8"," ,a,1214, ","    423.9"," ,a"
"ASN00048035","1926","-29.2","147.4","140.2","DUMBLE, AS","        32","a","        30","a","         7","a","  52.1"," ,a,0510, ","    485.7"," ,a"
"ASN00048035","1927","-29.2","147.4","140.2","DUMBLE, AS","        27","a","        26","a","         4","a","  64.3"," ,a,1209, ","    358.8"," ,a"
"ASN00048035","1928","-29.2","147.4","140.2","DUMBLE, AS","        30","a","        26","a","         0","a","  21.6"," ,a,0315, ","    209.7"," ,a"
"ASN00048035","1929","-29.2","147.4","140.2","DUMBLE, AS","        19","a","        15","a","         1","a","  29.7"," ,a,1117, ","    198.8"," ,a"
"ASN00048035","1930","-29.2","147.4","140.2","DUMBLE, AS","        38","a","        34","a","         3","a","  36.3"," ,a,1218, ","    386.7"," ,a"
"ASN00048035","1931","-29.2","147.4","140.2","DUMBLE, AS","        49","a","        43","a","         7","a","  47.5"," ,a,0317, ","    577.5"," ,a"
"ASN00048035","1932","-29.2","147.4","140.2","DUMBLE, AS","        29","a","        27","a","         2","a","  36.6"," ,a,0508, ","    279.4"," ,a"
"ASN00048035","1933","-29.2","147.4","140.2","DUMBLE, AS","        47","a","        39","a","         4","a","  53.3"," ,a,1119, ","    437.9"," ,a"
"ASN00048035","1934","-29.2","147.4","140.2","DUMBLE, AS","        41","a","        33","a","         4","a","  55.9"," ,a,1011, ","    424.5"," ,a"
"ASN00048035","1935","-29.2","147.4","140.2","DUMBLE, AS","        24","a","        20","a","         2","a","  46.5"," ,a,0116, ","    216.8"," ,a"
"ASN00048035","1936","-29.2","147.4","140.2","DUMBLE, AS","        36","a","        34","a","         4","a","  57.2"," ,a,0317, ","    456.3"," ,a"
"ASN00048035","1937","-29.2","147.4","140.2","DUMBLE, AS","        26","a","        25","a","         2","a","  82.6"," ,a,0315, ","    305.8"," ,a"
"ASN00048035","1938","-29.2","147.4","140.2","DUMBLE, AS","        31","a","        25","a","         2","a","  30.2"," ,a,0525, ","    306.0"," ,a"
"ASN00048035","1939","-29.2","147.4","140.2","DUMBLE, AS","        36","a","        28","a","         4","a","  86.4"," ,a,0309, ","    516.8"," ,a"
"ASN00048035","1940","-29.2","147.4","140.2","DUMBLE, AS","        22","a","        22","a","         1","a","  38.1"," ,a,0413, ","    223.2"," ,a"
"ASN00048035","1941","-29.2","147.4","140.2","DUMBLE, AS","        32","a","        27","a","         4","a","  50.0"," ,a,0309, ","    344.2"," ,a"
"ASN00048035","1942","-29.2","147.4","140.2","DUMBLE, AS","        38","a","        34","a","         6","a","  79.2"," ,a,0526, ","    581.1"," ,a"
"ASN00048035","1943","-29.2","147.4","140.2","DUMBLE, AS","        27","a","        22","a","         2","a","  30.5"," ,a,0122, ","    267.3"," ,a"
"ASN00048035","1944","-29.2","147.4","140.2","DUMBLE, AS","        20","a","        15","a","         1","a","  30.5"," ,a,0810, ","    140.2"," ,a"
"ASN00048035","1945","-29.2","147.4","140.2","DUMBLE, AS","        43","a","        30","a","         3","a","  44.5"," ,a,0712, ","    327.0"," ,a"
"ASN00048035","1946","-29.2","147.4","140.2","DUMBLE, AS","        20","a","        12","a","         2","a","  49.5"," ,a,0920, ","    212.7"," ,a"
"ASN00048035","1947","-29.2","147.4","140.2","DUMBLE, AS","        53","a","        43","a","         4","a","  63.8"," ,a,0212, ","    648.3"," ,a"
"ASN00048035","1948","-29.2","147.4","140.2","DUMBLE, AS","        42","a","        38","a","         2","a","  42.2"," ,a,0615, ","    398.2"," ,a"
"ASN00048035","1949","-29.2","147.4","140.2","DUMBLE, AS","        45","a","        38","a","         6","a","  61.0"," ,a,0312, ","    499.9"," ,a"
"ASN00048035","1950","-29.2","147.4","140.2","DUMBLE, AS","        72","a","        60","a","        12","a","  92.7"," ,a,0119, ","   1015.8"," ,a"
"ASN00048035","1951","-29.2","147.4","140.2","DUMBLE, AS","        31","a","        27","a","         4","a","  69.9"," ,a,0117, ","    374.9"," ,a"
"ASN00048035","1952","-29.2","147.4","140.2","DUMBLE, AS","        38","a","        33","a","         1","a","  28.4"," ,a,1025, ","    354.5"," ,a"
