"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002945000","1954","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        48","I","        43","I","         2","I","  35.0"," ,I,0305, ","    516.0"," ,I"
"SF002945000","1955","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        54","I","        48","I","         5","I","  87.0"," ,I,0131, ","    649.3"," ,I"
"SF002945000","1956","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        49","I","        48","I","         8","I","  50.5"," ,I,0327, ","    672.9"," ,I"
"SF002945000","1957","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        54","I","        54","I","         5","I","  53.0"," ,I,0124, ","    695.9"," ,I"
"SF002945000","1958","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        37","I","        36","I","         3","I","  47.0"," ,I,0313, ","    490.5"," ,I"
"SF002945000","1959","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        41","I","        38","I","         7","I","  44.0"," ,I,1203, ","    642.0"," ,I"
"SF002945000","1960","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        50","I","        47","I","         5","I"," 113.5"," ,I,0316, ","    639.5"," ,I"
"SF002945000","1961","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        46","I","        45","I","         4","I","  46.0"," ,I,0603, ","    525.0"," ,I"
"SF002945000","1962","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        42","I","        39","I","         6","I","  46.5"," ,I,1119, ","    532.1"," ,I"
"SF002945000","1963","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        52","I","        50","I","         7","I","  79.0"," ,I,1117, ","    685.5"," ,I"
"SF002945000","1964","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        40","I","        37","I","         5","I","  75.5"," ,I,0330, ","    569.0"," ,I"
"SF002945000","1965","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        33","I","        32","I","         2","I","  28.5"," ,I,0717, ","    321.0"," ,I"
"SF002945000","1966","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        34","I","        28","I","         8","I","  65.0"," ,I,0120, ","    514.1"," ,I"
"SF002945000","1967","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        49","I","        47","I","         8","I","  68.0"," ,I,0130, ","    745.5"," ,I"
"SF002945000","1968","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        42","I","        40","I","         5","I","  48.0"," ,I,0516, ","    476.0"," ,I"
"SF002945000","1969","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        43","I","        42","I","         5","I","  54.5"," ,I,0409, ","    642.4"," ,I"
"SF002945000","1970","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        30","I","        30","I","         7","I","  56.5"," ,I,1011, ","    523.0"," ,I"
"SF002945000","1971","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        45","I","        35","I","         4","I","  34.5"," ,I,0114, ","    430.7"," ,I"
"SF002945000","1972","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        37","I","        30","I","         5","I","  51.0"," ,I,0221, ","    468.6"," ,I"
"SF002945000","1973","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        41","I","        38","I","         6","I","  63.5"," ,I,0929, ","    538.2"," ,I"
"SF002945000","1974","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        49","I","        48","I","         8","I","  38.7"," ,I,0123, ","    691.2"," ,I"
"SF002945000","1975","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        49","I","        48","I","        11","I","  52.0"," ,I,1112, ","    774.2"," ,I"
"SF002945000","1976","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        48","I","        46","I","         6","I","  51.4"," ,I,1002, ","    704.8"," ,I"
"SF002945000","1977","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        30","I","        18","I","         0","I","  21.7"," ,I,0304, ","    171.0"," ,I"
"SF002945000","1978","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        64","I","        53","I","         6","I","  70.0"," ,I,0124, ","    663.0"," ,I"
"SF002945000","1979","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        58","I","        50","I","         3","I","  39.5"," ,I,1019,+","    580.3"," ,I"
"SF002945000","1981","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        69","I","        61","I","         9","I","  40.0"," ,I,0123, ","    786.7"," ,I"
"SF002945000","1982","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        50","I","        43","I","         1","I","  38.4"," ,I,0426, ","    518.9"," ,I"
"SF002945000","1983","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        43","I","        34","I","         3","I","  70.0"," ,I,1128, ","    444.7"," ,I"
"SF002945000","1984","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        42","I","        38","I","         3","I","  35.5"," ,I,0503, ","    400.6"," ,I"
"SF002945000","1986","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        42","I","        32","I","         4","I","  35.0"," ,I,1026,+","    418.3"," ,I"
"SF002945000","1987","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        67","I","        50","I","         6","I","  78.0"," ,I,1111, ","    674.7"," ,I"
"SF002945000","1988","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        91","I","        60","I","        10","I","  72.0"," ,I,0221, ","    935.0"," ,I"
"SF002945000","1989","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        58","I","        45","I","         3","I","  40.0"," ,I,0214, ","    560.4"," ,I"
"SF002945000","1991","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        66","I","        52","I","         7","I","  54.0"," ,I,0313, ","    635.5"," ,I"
"SF002945000","1992","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        35","I","        26","I","         2","I","  33.0"," ,I,1108, ","    276.8"," ,I"
"SF002945000","1993","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        39","I","        35","I","         3","I","  81.0"," ,I,0222, ","    489.9"," ,I"
"SF002945000","1994","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        34","I","        27","I","         3","I","  70.0"," ,I,0122, ","    382.2"," ,I"
"SF002945000","1995","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        65","I","        48","I","         7","I","  76.0"," ,I,1217, ","    727.6"," ,I"
"SF002945000","1996","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        64","I","        52","I","        11","I","  73.0"," ,I,0224, ","    962.0"," ,I"
"SF002945000","1997","-28.83","26.78","1472.0","VERKEERDEVLEI POL, SF","        48","I","        34","I","         6","I","  60.0"," ,I,0116, ","    512.0"," ,I"
