"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006032","1973","-24.4733","114.5553","90.0","MARDATHUNA, AS","        38","a","        18","a","         1","a","  49.5"," ,a,0707, ","    217.9"," ,a"
"ASN00006032","1975","-24.4733","114.5553","90.0","MARDATHUNA, AS","        40","a","        22","a","         5","a","  90.0"," ,a,0220, ","    488.8"," ,a"
"ASN00006032","1976","-24.4733","114.5553","90.0","MARDATHUNA, AS","        22","a","         7","a","         0","a","  20.0"," ,a,0808, ","     91.8"," ,a"
"ASN00006032","1977","-24.4733","114.5553","90.0","MARDATHUNA, AS","        17","a","         9","a","         0","a","  15.3"," ,a,0610, ","     93.0"," ,a"
"ASN00006032","1978","-24.4733","114.5553","90.0","MARDATHUNA, AS","        31","a","        17","a","         2","a","  28.0"," ,a,0225, ","    227.1"," ,a"
"ASN00006032","1979","-24.4733","114.5553","90.0","MARDATHUNA, AS","        15","a","         8","a","         1","a","  45.0"," ,a,0313, ","     99.5"," ,a"
"ASN00006032","1980","-24.4733","114.5553","90.0","MARDATHUNA, AS","        36","a","        27","a","         4","a","  60.0"," ,a,0619, ","    421.6"," ,a"
"ASN00006032","1981","-24.4733","114.5553","90.0","MARDATHUNA, AS","        31","a","        22","a","         0","a","  24.0"," ,a,0308, ","    174.4"," ,a"
"ASN00006032","1982","-24.4733","114.5553","90.0","MARDATHUNA, AS","        23","a","        12","a","         2","a","  60.0"," ,a,0307, ","    196.6"," ,a"
"ASN00006032","1983","-24.4733","114.5553","90.0","MARDATHUNA, AS","        19","a","        10","a","         1","a","  49.0"," ,a,0602, ","    148.8"," ,a"
"ASN00006032","1984","-24.4733","114.5553","90.0","MARDATHUNA, AS","        33","a","        24","a","         4","a","  73.6"," ,a,0527, ","    393.8"," ,a"
"ASN00006032","1985","-24.4733","114.5553","90.0","MARDATHUNA, AS","        24","a","        16","a","         2","a","  31.6"," ,a,0424, ","    184.3"," ,a"
"ASN00006032","1986","-24.4733","114.5553","90.0","MARDATHUNA, AS","        27","a","        19","a","         2","a","  47.2"," ,a,0219, ","    255.6"," ,a"
"ASN00006032","1987","-24.4733","114.5553","90.0","MARDATHUNA, AS","        19","a","        12","a","         0","a","  22.6"," ,a,0503, ","    123.5"," ,a"
"ASN00006032","1988","-24.4733","114.5553","90.0","MARDATHUNA, AS","        25","a","        15","a","         2","a","  31.6"," ,a,0724, ","    189.0"," ,a"
"ASN00006032","1989","-24.4733","114.5553","90.0","MARDATHUNA, AS","        28","a","        13","a","         2","a","  81.0"," ,a,0606, ","    202.8"," ,a"
"ASN00006032","1990","-24.4733","114.5553","90.0","MARDATHUNA, AS","        29","a","        18","a","         3","a","  70.4"," ,a,0116, ","    270.8"," ,a"
"ASN00006032","1991","-24.4733","114.5553","90.0","MARDATHUNA, AS","        24","a","        18","a","         2","a","  31.0"," ,a,0224, ","    219.2"," ,a"
"ASN00006032","1992","-24.4733","114.5553","90.0","MARDATHUNA, AS","        30","a","        22","a","         3","a","  39.0"," ,a,0529, ","    316.3"," ,a"
"ASN00006032","1993","-24.4733","114.5553","90.0","MARDATHUNA, AS","        24","a","        13","a","         0","a","  23.0"," ,a,0806, ","    151.2"," ,a"
"ASN00006032","1994","-24.4733","114.5553","90.0","MARDATHUNA, AS","        18","a","        13","a","         4","a","  95.0"," ,a,0223, ","    282.4"," ,a"
"ASN00006032","1995","-24.4733","114.5553","90.0","MARDATHUNA, AS","        38","a","        22","a","         3","a","  46.6"," ,a,1213, ","    294.4"," ,a"
"ASN00006032","1996","-24.4733","114.5553","90.0","MARDATHUNA, AS","        34","a","        18","a","         2","a","  77.0"," ,a,0715, ","    261.0"," ,a"
"ASN00006032","1998","-24.4733","114.5553","90.0","MARDATHUNA, AS","        25","a","        21","a","         4","a","  53.5"," ,a,1026, ","    302.3"," ,a"
"ASN00006032","1999","-24.4733","114.5553","90.0","MARDATHUNA, AS","        39","a","        31","a","         6","a"," 105.0"," ,a,0323, ","    568.5"," ,a"
