"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000067330","1909","-34.22","19.43","244.0","CALEDON POL, SF","        80","I","        51","I","         2","I","  47.5"," ,I,0311, ","    539.1"," ,I"
"SF000067330","1911","-34.22","19.43","244.0","CALEDON POL, SF","        78","I","        50","I","         3","I"," 128.3"," ,I,0519, ","    536.5"," ,I"
"SF000067330","1912","-34.22","19.43","244.0","CALEDON POL, SF","        75","I","        50","I","         3","I","  33.0"," ,I,1123, ","    478.2"," ,I"
"SF000067330","1914","-34.22","19.43","244.0","CALEDON POL, SF","        93","I","        56","I","         3","I","  54.6"," ,I,0527, ","    553.2"," ,I"
"SF000067330","1915","-34.22","19.43","244.0","CALEDON POL, SF","        82","I","        38","I","         2","I","  27.9"," ,I,0318,+","    389.5"," ,I"
"SF000067330","1916","-34.22","19.43","244.0","CALEDON POL, SF","        89","I","        55","I","         4","I","  36.8"," ,I,0527, ","    556.5"," ,I"
"SF000067330","1917","-34.22","19.43","244.0","CALEDON POL, SF","       110","I","        54","I","         4","I","  43.2"," ,I,0715, ","    639.9"," ,I"
"SF000067330","1918","-34.22","19.43","244.0","CALEDON POL, SF","        91","I","        51","I","         6","I","  50.0"," ,I,0928, ","    617.6"," ,I"
"SF000067330","1919","-34.22","19.43","244.0","CALEDON POL, SF","       107","I","        51","I","         2","I","  31.8"," ,I,0401, ","    474.1"," ,I"
"SF000067330","1920","-34.22","19.43","244.0","CALEDON POL, SF","       112","I","        59","I","         7","I","  45.5"," ,I,0523, ","    648.2"," ,I"
"SF000067330","1922","-34.22","19.43","244.0","CALEDON POL, SF","       108","I","        52","I","         3","I","  70.9"," ,I,1103, ","    626.2"," ,I"
"SF000067330","1923","-34.22","19.43","244.0","CALEDON POL, SF","       103","I","        51","I","         4","I","  91.2"," ,I,1113, ","    613.9"," ,I"
"SF000067330","1925","-34.22","19.43","244.0","CALEDON POL, SF","       119","I","        55","I","         6","I","  40.6"," ,I,0423, ","    653.3"," ,I"
"SF000067330","1927","-34.22","19.43","244.0","CALEDON POL, SF","        97","I","        53","I","         2","I","  30.2"," ,I,0825, ","    444.1"," ,I"
"SF000067330","1928","-34.22","19.43","244.0","CALEDON POL, SF","       108","I","        37","I","         2","I","  36.1"," ,I,1123, ","    441.3"," ,I"
"SF000067330","1929","-34.22","19.43","244.0","CALEDON POL, SF","       105","I","        54","I","         2","I","  40.6"," ,I,0709, ","    501.4"," ,I"
"SF000067330","1930","-34.22","19.43","244.0","CALEDON POL, SF","       106","I","        52","I","         3","I","  39.1"," ,I,0810, ","    497.1"," ,I"
"SF000067330","1931","-34.22","19.43","244.0","CALEDON POL, SF","       122","I","        63","I","         4","I","  48.5"," ,I,0407, ","    669.7"," ,I"
"SF000067330","1932","-34.22","19.43","244.0","CALEDON POL, SF","       114","I","        63","I","         2","I","  36.3"," ,I,0922, ","    536.4"," ,I"
"SF000067330","1933","-34.22","19.43","244.0","CALEDON POL, SF","        93","I","        41","I","         1","I","  31.8"," ,I,0828, ","    454.3"," ,I"
"SF000067330","1934","-34.22","19.43","244.0","CALEDON POL, SF","        86","I","        48","I","         5","I","  66.0"," ,I,0805, ","    537.8"," ,I"
"SF000067330","1935","-34.22","19.43","244.0","CALEDON POL, SF","        97","I","        53","I","         2","I","  34.3"," ,I,0427, ","    499.4"," ,I"
"SF000067330","1936","-34.22","19.43","244.0","CALEDON POL, SF","        93","I","        49","I","         4","I","  41.9"," ,I,0909, ","    517.8"," ,I"
"SF000067330","1937","-34.22","19.43","244.0","CALEDON POL, SF","        87","I","        47","I","         1","I","  25.9"," ,I,0911, ","    474.2"," ,I"
"SF000067330","1938","-34.22","19.43","244.0","CALEDON POL, SF","        93","I","        57","I","         1","I","  36.1"," ,I,0516, ","    570.8"," ,I"
"SF000067330","1939","-34.22","19.43","244.0","CALEDON POL, SF","        99","I","        52","I","         2","I","  37.3"," ,I,0701, ","    513.5"," ,I"
"SF000067330","1940","-34.22","19.43","244.0","CALEDON POL, SF","        89","I","        54","I","         2","I","  35.6"," ,I,0614, ","    485.5"," ,I"
"SF000067330","1942","-34.22","19.43","244.0","CALEDON POL, SF","       102","I","        50","I","         3","I","  40.9"," ,I,1203, ","    513.6"," ,I"
"SF000067330","1943","-34.22","19.43","244.0","CALEDON POL, SF","        97","I","        56","I","         4","I","  94.0"," ,I,0121, ","    667.0"," ,I"
"SF000067330","1944","-34.22","19.43","244.0","CALEDON POL, SF","       102","I","        54","I","         6","I","  82.0"," ,I,0912, ","    654.4"," ,I"
"SF000067330","1945","-34.22","19.43","244.0","CALEDON POL, SF","        82","I","        53","I","         8","I","  55.9"," ,I,0521, ","    725.5"," ,I"
"SF000067330","1946","-34.22","19.43","244.0","CALEDON POL, SF","        56","I","        45","I","         0","I","  21.3"," ,I,0328,+","    418.0"," ,I"
"SF000067330","1947","-34.22","19.43","244.0","CALEDON POL, SF","        81","I","        48","I","         1","I","  27.7"," ,I,1027, ","    450.3"," ,I"
"SF000067330","1948","-34.22","19.43","244.0","CALEDON POL, SF","        78","I","        50","I","         4","I","  38.1"," ,I,1010, ","    480.9"," ,I"
"SF000067330","1949","-34.22","19.43","244.0","CALEDON POL, SF","        72","I","        43","I","         2","I","  33.5"," ,I,0822, ","    459.3"," ,I"
"SF000067330","1950","-34.22","19.43","244.0","CALEDON POL, SF","        59","I","        45","I","         0","I","  22.9"," ,I,1110,+","    445.5"," ,I"
"SF000067330","1951","-34.22","19.43","244.0","CALEDON POL, SF","        61","I","        54","I","         7","I","  88.4"," ,I,0930, ","    714.2"," ,I"
"SF000067330","1952","-34.22","19.43","244.0","CALEDON POL, SF","        95","I","        59","I","         4","I","  36.8"," ,I,1117, ","    617.8"," ,I"
"SF000067330","1954","-34.22","19.43","244.0","CALEDON POL, SF","        94","I","        62","I","         2","I","  44.5"," ,I,0519, ","    616.5"," ,I"
"SF000067330","1955","-34.22","19.43","244.0","CALEDON POL, SF","        82","I","        62","I","         5","I"," 114.3"," ,I,0218, ","    648.3"," ,I"
"SF000067330","1956","-34.22","19.43","244.0","CALEDON POL, SF","        70","I","        53","I","         5","I","  40.3"," ,I,0523, ","    525.0"," ,I"
"SF000067330","1957","-34.22","19.43","244.0","CALEDON POL, SF","        77","I","        58","I","         9","I","  54.0"," ,I,1001, ","    739.0"," ,I"
"SF000067330","1958","-34.22","19.43","244.0","CALEDON POL, SF","        75","I","        53","I","         6","I","  36.0"," ,I,0418, ","    552.7"," ,I"
"SF000067330","1959","-34.22","19.43","244.0","CALEDON POL, SF","        92","I","        60","I","         2","I","  36.5"," ,I,0815, ","    579.9"," ,I"
"SF000067330","1960","-34.22","19.43","244.0","CALEDON POL, SF","        63","I","        39","I","         4","I","  48.0"," ,I,0607, ","    413.5"," ,I"
"SF000067330","1961","-34.22","19.43","244.0","CALEDON POL, SF","        82","I","        52","I","         2","I","  30.0"," ,I,0905, ","    436.0"," ,I"
"SF000067330","1962","-34.22","19.43","244.0","CALEDON POL, SF","        86","I","        59","I","         4","I","  44.5"," ,I,0820, ","    649.5"," ,I"
"SF000067330","1963","-34.22","19.43","244.0","CALEDON POL, SF","        68","I","        43","I","         1","I","  90.0"," ,I,0514, ","    478.0"," ,I"
"SF000067330","1964","-34.22","19.43","244.0","CALEDON POL, SF","        81","I","        60","I","         4","I","  30.0"," ,I,1106,+","    564.0"," ,I"
"SF000067330","1965","-34.22","19.43","244.0","CALEDON POL, SF","        48","I","        39","I","         6","I","  30.0"," ,I,1216, ","    452.4"," ,I"
"SF000067330","1967","-34.22","19.43","244.0","CALEDON POL, SF","        35","I","        31","I","         1","I","  28.0"," ,I,0427, ","    353.5"," ,I"
"SF000067330","1969","-34.22","19.43","244.0","CALEDON POL, SF","        38","I","        34","I","         1","I","  25.5"," ,I,0616, ","    318.5"," ,I"
"SF000067330","1970","-34.22","19.43","244.0","CALEDON POL, SF","        55","I","        44","I","         1","I","  33.5"," ,I,0722, ","    428.1"," ,I"
"SF000067330","1971","-34.22","19.43","244.0","CALEDON POL, SF","        61","I","        51","I","         1","I","  41.8"," ,I,0820, ","    464.9"," ,I"
"SF000067330","1972","-34.22","19.43","244.0","CALEDON POL, SF","        41","I","        38","I","         5","I","  38.0"," ,I,0430, ","    471.3"," ,I"
"SF000067330","1973","-34.22","19.43","244.0","CALEDON POL, SF","        38","I","        36","I","         0","I","  22.0"," ,I,0810, ","    303.2"," ,I"
"SF000067330","1974","-34.22","19.43","244.0","CALEDON POL, SF","","","","","","","","","    514.5"," ,I"
"SF000067330","1975","-34.22","19.43","244.0","CALEDON POL, SF","        39","I","        34","I","         2","I","  36.0"," ,I,0814, ","    378.0"," ,I"
"SF000067330","1976","-34.22","19.43","244.0","CALEDON POL, SF","        37","I","        33","I","         7","I","  58.0"," ,I,0619, ","    678.9"," ,I"
"SF000067330","1977","-34.22","19.43","244.0","CALEDON POL, SF","        41","I","        39","I","         3","I","  60.0"," ,I,0219, ","    588.5"," ,I"
"SF000067330","1978","-34.22","19.43","244.0","CALEDON POL, SF","","","","","","","","","    417.8"," ,I"
"SF000067330","1979","-34.22","19.43","244.0","CALEDON POL, SF","        65","I","        47","I","         3","I","  44.6"," ,I,0228, ","    497.0"," ,I"
"SF000067330","1980","-34.22","19.43","244.0","CALEDON POL, SF","        81","I","        47","I","         1","I","  32.5"," ,I,0627, ","    430.2"," ,I"
"SF000067330","1981","-34.22","19.43","244.0","CALEDON POL, SF","        81","I","        54","I","         4","I","  41.0"," ,I,0201, ","    633.3"," ,I"
"SF000067330","1982","-34.22","19.43","244.0","CALEDON POL, SF","        71","I","        41","I","         2","I","  34.0"," ,I,0406, ","    381.7"," ,I"
"SF000067330","1983","-34.22","19.43","244.0","CALEDON POL, SF","        80","I","        51","I","         4","I","  46.0"," ,I,0515, ","    522.3"," ,I"
"SF000067330","1984","-34.22","19.43","244.0","CALEDON POL, SF","        85","I","        56","I","         3","I","  35.1"," ,I,1004, ","    500.7"," ,I"
"SF000067330","1985","-34.22","19.43","244.0","CALEDON POL, SF","        67","I","        47","I","         2","I","  68.0"," ,I,0705, ","    513.2"," ,I"
"SF000067330","1986","-34.22","19.43","244.0","CALEDON POL, SF","        84","I","        61","I","         4","I","  59.5"," ,I,0322, ","    605.8"," ,I"
"SF000067330","1987","-34.22","19.43","244.0","CALEDON POL, SF","        75","I","        48","I","         1","I","  37.0"," ,I,0414, ","    443.1"," ,I"
"SF000067330","1988","-34.22","19.43","244.0","CALEDON POL, SF","        58","I","        40","I","         3","I","  39.0"," ,I,0402, ","    433.0"," ,I"
"SF000067330","1989","-34.22","19.43","244.0","CALEDON POL, SF","        74","I","        54","I","         5","I"," 100.0"," ,I,0621, ","    767.5"," ,I"
"SF000067330","1990","-34.22","19.43","244.0","CALEDON POL, SF","        68","I","        50","I","         4","I","  54.0"," ,I,0220, ","    500.6"," ,I"
"SF000067330","1991","-34.22","19.43","244.0","CALEDON POL, SF","        63","I","        47","I","         4","I","  35.5"," ,I,1029, ","    475.9"," ,I"
