"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012226","1983","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        44","a","        30","a","         1","a","  40.0"," ,a,1117, ","    276.4"," ,a"
"ASN00012226","1984","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        48","a","        29","a","         3","a","  43.0"," ,a,0507, ","    385.1"," ,a"
"ASN00012226","1985","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        39","a","        27","a","         2","a","  36.0"," ,a,0309, ","    284.3"," ,a"
"ASN00012226","1986","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        54","a","        33","a","         0","a","  24.0"," ,a,0514, ","    257.2"," ,a"
"ASN00012226","1987","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        40","a","        28","a","         1","a","  44.0"," ,a,1225, ","    305.6"," ,a"
"ASN00012226","1988","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        62","a","        36","a","         2","a","  35.0"," ,a,0724, ","    341.9"," ,a"
"ASN00012226","1989","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        40","a","        25","a","         1","a","  46.0"," ,a,0614, ","    292.8"," ,a"
"ASN00012226","1990","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        55","a","        37","a","         1","a","  33.0"," ,a,0313, ","    328.5"," ,a"
"ASN00012226","1991","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        51","a","        38","a","         1","a","  40.0"," ,a,0720, ","    269.3"," ,a"
"ASN00012226","1992","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        72","a","        45","a","         2","a","  31.0"," ,a,0318, ","    396.4"," ,a"
"ASN00012226","1993","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        50","a","        31","a","         1","a","  35.0"," ,a,0608, ","    270.5"," ,a"
"ASN00012226","1994","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        31","a","        19","a","         1","a","  30.1"," ,a,1221, ","    198.4"," ,a"
"ASN00012226","1995","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        59","a","        40","a","         3","a","  35.0"," ,a,1214, ","    429.3"," ,a"
"ASN00012226","1996","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        47","a","        32","a","         2","a","  50.0"," ,a,1107, ","    339.0"," ,a"
"ASN00012226","1997","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        55","a","        40","a","         2","a","  90.0"," ,a,0220, ","    423.8"," ,a"
"ASN00012226","1998","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        49","a","        38","a","         1","a","  37.0"," ,a,0416, ","    320.2"," ,a"
"ASN00012226","1999","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        75","a","        50","a","         5","a","  63.2"," ,a,0321, ","    607.8"," ,a"
"ASN00012226","2000","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        47","a","        27","a","         3","a"," 109.0"," ,a,0311, ","    370.0"," ,a"
"ASN00012226","2001","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        57","a","        33","a","         2","a","  51.0"," ,a,0121, ","    359.4"," ,a"
"ASN00012226","2002","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        40","a","        26","a","         1","a","  30.5"," ,a,1228, ","    218.4"," ,a"
"ASN00012226","2003","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        66","a","        39","a","         1","a","  41.0"," ,a,0516, ","    392.7"," ,a"
"ASN00012226","2004","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        53","a","        30","a","         0","a","  23.0"," ,a,1021, ","    298.0"," ,a"
"ASN00012226","2005","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        59","a","        37","a","         0","a","  19.0"," ,a,0606, ","    268.8"," ,a"
"ASN00012226","2008","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        47","a","        32","a","         1","a","  33.5"," ,a,0429, ","    285.0"," ,a"
