"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077079","1917","-36.0086","143.3719","105.0","NINYEUNOOK, AS","       102","a","        57","a","         2","a","  30.7"," ,a,0811, ","    518.9"," ,a"
"ASN00077079","1918","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        79","a","        36","a","         2","a","  32.5"," ,a,0516, ","    364.1"," ,a"
"ASN00077079","1919","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        65","a","        31","a","         1","a","  35.8"," ,a,0218, ","    313.2"," ,a"
"ASN00077079","1920","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        79","a","        38","a","         1","a","  33.0"," ,a,0824, ","    357.3"," ,a"
"ASN00077079","1921","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        66","a","        42","a","         3","a","  67.3"," ,a,0908, ","    475.9"," ,a"
"ASN00077079","1922","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        68","a","        34","a","         1","a","  27.7"," ,a,0504, ","    230.9"," ,a"
"ASN00077079","1923","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        83","a","        37","a","         2","a","  31.5"," ,a,0731, ","    334.1"," ,a"
"ASN00077079","1924","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        99","a","        47","a","         1","a","  63.2"," ,a,1106, ","    438.6"," ,a"
"ASN00077079","1925","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        61","a","        29","a","         0","a","  19.8"," ,a,1119, ","    235.4"," ,a"
"ASN00077079","1926","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        70","a","        32","a","         3","a","  28.4"," ,a,0405, ","    306.3"," ,a"
"ASN00077079","1927","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        65","a","        25","a","         0","a","  20.3"," ,a,1219, ","    249.5"," ,a"
"ASN00077079","1928","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        76","a","        41","a","         2","a","  49.8"," ,a,0118, ","    379.4"," ,a"
"ASN00077079","1929","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        61","a","        26","a","         0","a","  15.2"," ,a,0404, ","    224.5"," ,a"
"ASN00077079","1930","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        78","a","        33","a","         4","a","  50.8"," ,a,1207, ","    420.8"," ,a"
"ASN00077079","1931","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        75","a","        38","a","         4","a","  44.5"," ,a,0413, ","    433.0"," ,a"
"ASN00077079","1932","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        74","a","        36","a","         4","a","  28.4"," ,a,0209, ","    441.1"," ,a"
"ASN00077079","1933","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        66","a","        39","a","         2","a","  30.7"," ,a,0901, ","    363.9"," ,a"
"ASN00077079","1934","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        74","a","        41","a","         3","a","  39.9"," ,a,0218, ","    396.9"," ,a"
"ASN00077079","1935","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        81","a","        38","a","         2","a","  39.1"," ,a,0914, ","    402.9"," ,a"
"ASN00077079","1936","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        70","a","        37","a","         1","a","  29.2"," ,a,0726, ","    338.3"," ,a"
"ASN00077079","1937","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        60","a","        27","a","         1","a","  30.5"," ,a,1016, ","    257.1"," ,a"
"ASN00077079","1938","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        58","a","        22","a","         0","a","  11.9"," ,a,0616, ","    161.0"," ,a"
"ASN00077079","1939","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        87","a","        38","a","         4","a","  55.6"," ,a,0226, ","    432.9"," ,a"
"ASN00077079","1940","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        52","a","        19","a","         0","a","  22.6"," ,a,0425, ","    206.8"," ,a"
"ASN00077079","1941","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        68","a","        34","a","         1","a","  35.3"," ,a,1105, ","    281.5"," ,a"
"ASN00077079","1942","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        94","a","        39","a","         2","a","  33.8"," ,a,0504, ","    386.8"," ,a"
"ASN00077079","1944","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        51","a","        19","a","         0","a","  11.2"," ,a,0409, ","    146.9"," ,a"
"ASN00077079","1945","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        60","a","        31","a","         2","a","  41.9"," ,a,0616, ","    292.9"," ,a"
"ASN00077079","1946","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        63","a","        29","a","         2","a","  35.3"," ,a,0218, ","    336.6"," ,a"
"ASN00077079","1947","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        66","a","        45","a","         1","a","  37.8"," ,a,0330, ","    395.7"," ,a"
"ASN00077079","1948","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        59","a","        31","a","         1","a","  63.0"," ,a,1011, ","    284.1"," ,a"
"ASN00077079","1949","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        56","a","        33","a","         1","a","  31.0"," ,a,0308, ","    317.2"," ,a"
"ASN00077079","1950","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        67","a","        49","a","         4","a","  41.7"," ,a,0317, ","    517.4"," ,a"
"ASN00077079","1951","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        60","a","        40","a","         0","a","  20.3"," ,a,0715, ","    363.1"," ,a"
"ASN00077079","1952","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        81","a","        49","a","         1","a","  28.7"," ,a,0425, ","    433.2"," ,a"
"ASN00077079","1953","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        62","a","        37","a","         0","a","  18.5"," ,a,0128, ","    323.0"," ,a"
"ASN00077079","1954","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        58","a","        46","a","         1","a","  27.7"," ,a,1213, ","    373.0"," ,a"
"ASN00077079","1955","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        71","a","        54","a","         3","a","  57.4"," ,a,0923, ","    545.9"," ,a"
"ASN00077079","1956","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        89","a","        54","a","         3","a","  48.8"," ,a,0502, ","    597.5"," ,a"
"ASN00077079","1957","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        52","a","        21","a","         2","a","  37.1"," ,a,0207, ","    237.3"," ,a"
"ASN00077079","1958","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        76","a","        42","a","         3","a","  38.1"," ,a,0815, ","    404.2"," ,a"
"ASN00077079","1959","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        56","a","        27","a","         3","a","  62.5"," ,a,0401, ","    345.0"," ,a"
"ASN00077079","1960","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        86","a","        54","a","         2","a","  27.2"," ,a,0109, ","    480.0"," ,a"
"ASN00077079","1961","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        59","a","        30","a","         1","a","  28.2"," ,a,1214, ","    326.9"," ,a"
"ASN00077079","1962","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        71","a","        31","a","         2","a","  45.5"," ,a,0915, ","    332.6"," ,a"
"ASN00077079","1963","-36.0086","143.3719","105.0","NINYEUNOOK, AS","","","","","","","","","    440.0"," ,a"
"ASN00077079","1964","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        80","a","        37","a","         1","a","  31.2"," ,a,1008, ","    480.8"," ,a"
"ASN00077079","1965","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        54","a","        32","a","         0","a","  14.7"," ,a,1201, ","    285.0"," ,a"
"ASN00077079","1966","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        67","a","        32","a","         0","a","  22.9"," ,a,0505, ","    332.4"," ,a"
"ASN00077079","1967","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        45","a","        16","a","         0","a","  13.7"," ,a,0610, ","    141.5"," ,a"
"ASN00077079","1968","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        97","a","        50","a","         2","a","  42.9"," ,a,1216, ","    435.9"," ,a"
"ASN00077079","1969","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        71","a","        40","a","         3","a","  37.1"," ,a,0828, ","    419.6"," ,a"
"ASN00077079","1970","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        84","a","        37","a","         3","a","  48.5"," ,a,0422, ","    384.6"," ,a"
"ASN00077079","1971","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        84","a","        43","a","         6","a","  30.7"," ,a,0201, ","    494.6"," ,a"
"ASN00077079","1972","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        66","a","        39","a","         1","a","  33.3"," ,a,0106, ","    332.0"," ,a"
"ASN00077079","1973","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        99","a","        62","a","         8","a","  51.8"," ,a,0206, ","    726.1"," ,a"
"ASN00077079","1975","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        72","a","        39","a","         1","a","  35.4"," ,a,1024, ","    415.6"," ,a"
"ASN00077079","1976","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        63","a","        30","a","         0","a","  23.2"," ,a,0112, ","    292.8"," ,a"
"ASN00077079","1977","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        61","a","        29","a","         1","a","  27.2"," ,a,0408, ","    262.6"," ,a"
"ASN00077079","1978","-36.0086","143.3719","105.0","NINYEUNOOK, AS","","","","","","","","","    414.2"," ,a"
"ASN00077079","1979","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        64","a","        41","a","         3","a","  46.0"," ,a,0224, ","    424.8"," ,a"
"ASN00077079","1980","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        56","a","        27","a","         1","a","  42.4"," ,a,0423, ","    332.4"," ,a"
"ASN00077079","1981","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        73","a","        45","a","         0","a","  21.0"," ,a,0729, ","    351.3"," ,a"
"ASN00077079","1982","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        34","a","        14","a","         0","a","  17.2"," ,a,0323, ","    125.6"," ,a"
"ASN00077079","1984","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        40","a","        23","a","         3","a","  40.2"," ,a,0115, ","    310.7"," ,a"
"ASN00077079","1985","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        41","a","        36","a","         2","a","  38.0"," ,a,1206, ","    331.2"," ,a"
"ASN00077079","1986","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        35","a","        30","a","         2","a","  37.4"," ,a,0913, ","    320.5"," ,a"
"ASN00077079","1987","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        39","a","        35","a","         2","a","  34.6"," ,a,1201, ","    343.0"," ,a"
"ASN00077079","1988","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        32","a","        30","a","         6","a","  62.0"," ,a,0505, ","    465.4"," ,a"
"ASN00077079","1989","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        40","a","        39","a","         5","a","  54.6"," ,a,0511, ","    521.4"," ,a"
"ASN00077079","1990","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        37","a","        30","a","         0","a","  25.0"," ,a,0717, ","    244.2"," ,a"
"ASN00077079","1991","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        44","a","        37","a","         0","a","  25.2"," ,a,0105, ","    351.8"," ,a"
"ASN00077079","1992","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        63","a","        53","a","         4","a","  40.2"," ,a,1009, ","    601.4"," ,a"
"ASN00077079","1993","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        48","a","        38","a","         1","a","  26.0"," ,a,1030, ","    369.5"," ,a"
"ASN00077079","1995","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        35","a","        32","a","         1","a","  31.4"," ,a,0105, ","    358.0"," ,a"
"ASN00077079","1996","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        30","a","        29","a","         4","a","  66.0"," ,a,0307, ","    436.2"," ,a"
"ASN00077079","1997","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        33","a","        29","a","         1","a","  36.0"," ,a,0308, ","    236.4"," ,a"
"ASN00077079","2000","-36.0086","143.3719","105.0","NINYEUNOOK, AS","","","","","","","","","    421.2"," ,a"
"ASN00077079","2002","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        29","a","        19","a","         0","a","  20.0"," ,a,0327, ","    187.4"," ,a"
"ASN00077079","2003","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        36","a","        32","a","         1","a","  25.4"," ,a,0221, ","    338.2"," ,a"
"ASN00077079","2005","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        56","a","        36","a","         1","a","  29.3"," ,a,0203, ","    377.5"," ,a"
"ASN00077079","2006","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        36","a","        13","a","         0","a","  22.8"," ,a,0429, ","    202.0"," ,a"
"ASN00077079","2007","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        64","a","        33","a","         0","a","  23.2"," ,a,0320, ","    266.2"," ,a"
"ASN00077079","2008","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        61","a","        32","a","         2","a","  28.0"," ,a,1218, ","    295.2"," ,a"
"ASN00077079","2009","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        64","a","        34","a","         2","a","  25.8"," ,a,1126,+","    294.3"," ,a"
"ASN00077079","2010","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        78","a","        51","a","         4","a","  57.4"," ,a,1126, ","    584.0"," ,a"
"ASN00077079","2011","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        67","a","        39","a","         4","a","  47.4"," ,a,0205, ","    498.7"," ,a"
"ASN00077079","2012","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        43","a","        24","a","         2","a","  42.4"," ,a,0301, ","    269.9"," ,a"
"ASN00077079","2014","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        47","a","        21","a","         3","a","  34.6"," ,a,0410, ","    246.4"," ,a"
"ASN00077079","2016","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        69","a","        50","a","         4","a","  41.6"," ,a,0123, ","    494.0"," ,a"
"ASN00077079","2017","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        59","a","        37","a","         4","a","  47.0"," ,a,1116, ","    402.3"," ,a"
"ASN00077079","2018","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        49","a","        30","a","         2","a","  63.0"," ,a,1214, ","    284.2"," ,a"
"ASN00077079","2019","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        54","a","        30","a","         1","a","  31.8"," ,a,0510, ","    266.0"," ,a"
"ASN00077079","2020","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        53","a","        31","a","         5","a","  50.2"," ,a,0121, ","    414.2"," ,a"
"ASN00077079","2021","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        71","a","        41","a","         0","a","  18.2"," ,a,1104,+","    317.8"," ,a"
"ASN00077079","2022","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        71","a","        52","a","         4","a","  42.6"," ,a,1013, ","    519.8"," ,a"
"ASN00077079","2023","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        59","a","        34","a","         2","a","  38.0"," ,a,1004, ","    382.4"," ,a"
