"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015038","1967","19.05","-99.5167","2796.8","JOQUICINGO, MX","      0.0","","       0.0","m","       145","m","       103","m","        12","m","         0","m","        37","m","         0","m","        39","m","         0","m","   -8.3","m,1212, ","  83.3"," ,m,0916, ","   25.6","m,0507, ","0.0","m,1111","-2.2","m,1124","-4.4","m,1128","-8.3","m,1212","","","0.0","m,0226","-2.2","m,0214","-4.4","m,0213","","","","","    2284.6","6","    2284.6","m","   1367.7"," ,m","     11.87","m","     18.48","m","      5.26","m"
"MXN00015038","1968","19.05","-99.5167","2796.8","JOQUICINGO, MX","      0.0","","       0.0","m","       140","m","        95","m","         2","m","         0","m","        56","m","         0","m","        35","m","         0","m","   -5.0","m,0213,+","  49.8"," ,m,0623, ","   25.0","m,0528, ","-4.4","m,1113","-4.4","m,1113","-4.4","m,1113","","","","","-1.1","m,0322","-2.8","m,0313","-5.0","m,0213","","","","","    2438.6","6","    2438.6","m","   1006.7"," ,m","     11.82","m","     18.44","m","      5.21","m"
"MXN00015038","1969","19.05","-99.5167","2796.8","JOQUICINGO, MX","      0.0","","       0.0","m","       113","m","        87","m","        11","m","         0","m","        47","m","         0","m","       107","m","         0","m","   -5.6","m,1210, ","  42.9"," ,m,0907, ","   25.6","m,0518,+","0.0","m,1102","-2.2","m,1123","-5.6","m,1210","","","","","-1.1","m,0216","-2.2","m,0203","-4.4","m,0202","","","","","    2210.7","7","    2210.7","m","   1133.0"," ,m","     12.35","m","     19.65","m","      5.04","m"
"MXN00015038","1970","19.05","-99.5167","2796.8","JOQUICINGO, MX","      0.0","","       0.0","m","       122","m","        91","m","         8","m","         0","m","        66","m","         0","m","        59","m","         0","m","   -6.1","m,1119, ","  35.8"," ,m,0830, ","   25.6","m,0423, ","-1.7","m,1118","-6.1","m,1119","-6.1","m,1119","","","","","-1.1","m,0316","-2.2","m,0310","-5.0","m,0121","","","","","    2338.4","4","    2338.4","m","   1092.5"," ,m","     11.71","m","     18.99","m","      4.44","m"
"MXN00015038","1971","19.05","-99.5167","2796.8","JOQUICINGO, MX","      0.0","","       0.0","m","       127","m","       103","m","        10","m","         0","m","        52","m","         0","m","        48","m","         0","m","   -6.1","m,0104, ","  39.9"," ,m,0718, ","   25.0","m,0520,+","-1.1","m,1117","-2.2","m,1213","","","","","","","-1.1","m,0419","-2.2","m,0228","-4.4","m,0223","","","","","    2379.0","0","    2379.0","m","   1256.8"," ,m","     11.86","m","     18.93","m","      4.80","m"
"MXN00015038","1972","19.05","-99.5167","2796.8","JOQUICINGO, MX","      0.0","","       0.0","m","       134","m","       105","m","         7","m","         0","m","        36","m","         0","m","        63","m","         0","m","   -4.4","m,0221, ","  43.4"," ,m,0613, ","   25.0","m,0522,+","-1.1","m,1225","-2.2","m,1229","","","","","","","0.0","m,0307","-4.4","m,0221","-4.4","m,0221","","","","","    2379.4","4","    2379.4","m","   1242.7"," ,m","     12.10","m","     19.19","m","      5.00","m"
"MXN00015038","1973","19.05","-99.5167","2796.8","JOQUICINGO, MX","      0.0","","       0.0","m","       131","m","       113","m","        11","m","         0","m","        67","m","         0","m","        93","m","         0","m","   -6.1","m,0131, ","  47.8"," ,m,0405, ","   26.7","m,0425,+","-1.1","m,1119","-2.2","m,1201","-5.0","m,1221","","","","","-1.1","m,0409","-2.8","m,0311","-4.4","m,0208","","","","","    2154.6","6","    2154.6","m","   1369.0"," ,m","     12.14","m","     19.73","m","      4.56","m"
"MXN00015038","1974","19.05","-99.5167","2796.8","JOQUICINGO, MX","      0.0","","       0.0","m","       113","m","        90","m","         8","m","         0","m","        43","m","         0","m","        76","m","         0","m","   -4.4","m,1127, ","  56.4"," ,m,0910, ","   25.6","m,0513,+","-1.1","m,1116","-4.4","m,1127","-4.4","m,1127","","","","","-1.1","m,0305","-2.8","m,0227","","","","","","","    2252.3","3","    2252.3","m","   1004.3"," ,m","     11.94","m","     19.52","m","      4.35","m"
"MXN00015038","1975","19.05","-99.5167","2796.8","JOQUICINGO, MX","      0.0","","       0.0","m","       123","m","        95","m","         4","m","         0","m","        70","m","         0","m","        76","m","         0","m","   -9.4","m,1229,+","  63.8"," ,m,0911, ","   25.6","m,0510,+","-2.2","m,1022","-2.2","m,1022","-4.4","m,1117","-7.2","m,1227","-9.4","m,1228","-1.1","m,0316","-2.2","m,0315","-4.4","m,0118","","","","","    2384.7","7","    2384.7","m","    951.4"," ,m","     11.58","m","     19.14","m","      4.01","m"
"MXN00015038","1976","19.05","-99.5167","2796.8","JOQUICINGO, MX","      0.0","","       0.0","m","       133","m","       113","m","        12","m","         0","m","        49","m","         0","m","        76","m","         0","m","   -6.1","m,0212,+","  35.8"," ,m,0821, ","   25.6","m,0326,+","-1.1","m,1112","","","","","","","","","-1.1","m,0218","-4.4","m,0215","-4.4","m,0215","","","","","    2490.1","1","    2490.1","m","   1238.8"," ,m","     11.78","m","     19.18","m","      4.37","m"
"MXN00015038","1977","19.05","-99.5167","2796.8","JOQUICINGO, MX","      0.0","","       0.0","m","       124","m","        98","m","         3","m","         0","m","        45","m","         0","m","        61","m","         0","m","   -6.1","m,0110, ","  36.8"," ,m,0805, ","   25.6","m,0401,+","-1.7","m,1128","-2.2","m,1218","","","","","","","-4.4","m,0417","-4.4","m,0417","-4.4","m,0417","","","","","    2412.3","3","    2412.3","m","   1023.6"," ,m","     12.03","m","     19.51","m","      4.56","m"
"MXN00015038","1978","19.05","-99.5167","2796.8","JOQUICINGO, MX","      0.0","","       0.0","m","       134","m","       121","m","         7","m","         0","m","        44","m","         0","m","        67","m","         0","m","   -4.4","m,0311,+","  62.0"," ,m,0723, ","   26.7","m,0418, ","-1.1","m,1213","-2.2","m,1219","","","","","","","-1.1","m,0413","-3.3","m,0313","-4.4","m,0311","","","","","    2294.6","6","    2294.6","m","   1302.0"," ,m","     11.98","m","     19.35","m","      4.61","m"
"MXN00015038","1979","19.05","-99.5167","2796.8","JOQUICINGO, MX","      0.0","","       0.0","m","       102","m","        91","m","         5","m","         0","m","        60","m","         0","m","       111","m","         0","m","   -6.1","m,0107, ","  39.9"," ,m,0713, ","   26.7","m,0614, ","-1.1","m,1013","-2.2","m,1108","-4.4","m,1126","","","","","-3.3","m,0512","-3.3","m,0512","-5.0","m,0117","","","","","    2243.2","2","    2243.2","m","    991.2"," ,m","     12.19","m","     20.28","m","      4.11","m"
"MXN00015038","1980","19.05","-99.5167","2796.8","JOQUICINGO, MX","      0.0","","       0.0","m","       103","m","        96","m","         6","m","         0","m","        41","m","         0","m","       126","m","         0","m","   -5.0","m,0106, ","  49.8"," ,m,0125, ","   25.6","m,0411,+","-1.1","m,1118","-2.2","m,1120","-4.4","m,1220","","","","","-1.1","m,0414","-2.2","m,0217","-5.0","m,0106","","","","","    2219.5","5","    2219.5","m","   1167.8"," ,m","     12.26","m","     20.44","m","      4.08","m"
"MXN00015038","1981","19.05","-99.5167","2796.8","JOQUICINGO, MX","      0.0","","       0.0","m","       147","m","       132","m","         2","m","         0","m","        46","m","         0","m","        83","m","         0","m","   -6.1","m,0127, ","  35.8"," ,m,1025, ","   25.6","m,0518, ","-1.1","m,1201","-3.3","m,1216","","","","","","","-2.2","m,0129","-2.2","m,0129","-6.1","m,0127","","","","","    2315.5","5","    2315.5","m","   1253.5"," ,m","     11.89","m","     20.07","m","      3.71","m"
"MXN00015038","1982","19.05","-99.5167","2796.8","JOQUICINGO, MX","      0.0","","       0.0","m","       107","m","        83","m","         1","m","         0","m","        41","m","         0","m","       148","m","         0","m","   -4.4","m,1111,+","  31.0"," ,m,0521, ","   25.6","m,0404, ","-0.6","m,1026","-3.3","m,1027","-4.4","m,1111","","","","","-2.2","m,0309","-2.2","m,0309","-4.4","m,0204","","","","","    2203.7","7","    2203.7","m","    758.8"," ,m","     12.37","m","     20.68","m","      4.06","m"
"MXN00015038","1983","19.05","-99.5167","2796.8","JOQUICINGO, MX","      0.6","","       0.6","m","        86","m","        73","m","         3","m","         0","m","        72","m","         0","m","       134","m","         0","m","   -5.0","m,0305, ","  35.8"," ,m,0829, ","   30.0","m,0430, ","-1.1","m,1130","-2.2","m,1203","","","","","","","-1.1","m,0530","-2.2","m,0410","-4.4","m,0324","","","","","    2439.4","4","    2439.4","m","    728.6"," ,m","     11.54","m","     20.53","m","      2.55","m"
"MXN00015038","1984","19.05","-99.5167","2796.8","JOQUICINGO, MX","      0.0","","       0.0","m","       141","m","        94","m","         0","m","         0","m","        68","m","         0","m","       112","m","         0","m","   -6.1","m,1211, ","  24.9"," ,m,0913,+","   26.7","m,0430, ","-1.1","m,1111","-2.2","m,1122","-6.1","m,1211","","","","","-1.1","m,0312","-3.3","m,0228","-4.4","m,0209","","","","","    2449.7","7","    2449.7","m","    992.4"," ,m","     11.76","m","     20.36","m","      3.15","m"
"MXN00015038","1985","19.05","-99.5167","2796.8","JOQUICINGO, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2542.3","3","    2542.3","m","","","","","","","",""
"MXN00015038","1986","19.05","-99.5167","2796.8","JOQUICINGO, MX","      0.0","","       0.0","m","       121","m","        87","m","         0","m","         0","m","         6","m","         0","m","       151","m","         0","m","   -3.9","m,1228, ","  20.1"," ,m,0809, ","   26.7","m,0518,+","-3.9","m,1228","-3.9","m,1228","","","","","","","0.0","m,0409","-3.3","m,0313","","","","","","","","","","","    802.3"," ,m","     12.69","m","     19.90","m","      5.47","m"
"MXN00015038","1987","19.05","-99.5167","2796.8","JOQUICINGO, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2297.6","6","    2297.6","m","","","","","","","",""
"MXN00015038","1990","19.05","-99.5167","2796.8","JOQUICINGO, MX","      0.6","","       0.6","m","","","","","","","         0","m","        33","m","         0","m","        92","m","         0","m","   -5.0","m,0108, ","","","   27.8","m,0411, ","0.0","m,1101","","","","","","","","","-4.4","m,0322","-4.4","m,0322","-4.4","m,0322","","","","","","","","","","","     12.65","m","     19.35","m","      5.96","m"
"MXN00015038","1991","19.05","-99.5167","2796.8","JOQUICINGO, MX","","","","","         0","m","         0","m","         0","m","","","","","","","","","","","","","     0"," ,m,1231,+","","","","","","","","","","","","","","","","","","","","","","","    2001.6","6","    2001.6","m","      0.0"," ,m","","","","","",""
"MXN00015038","1995","19.05","-99.5167","2796.8","JOQUICINGO, MX","","","","","       117","m","       102","m","         6","m","","","","","","","","","","","","","  60.5"," ,m,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1180.6"," ,m","","","","","",""
"MXN00015038","1996","19.05","-99.5167","2796.8","JOQUICINGO, MX","      0.0","","       0.0","m","       104","m","        77","m","         2","m","         0","m","        45","m","         0","m","        70","m","         0","m","   -4.4","m,0203,+","  46.5"," ,m,0811, ","   23.3","m,0630,+","-1.1","m,1212","-2.8","m,1221","","","","","","","-0.6","m,0403","-2.2","m,0210","-4.4","m,0203","","","","","","","","","    760.4"," ,m","     12.40","m","     19.33","m","      5.48","m"
"MXN00015038","1997","19.05","-99.5167","2796.8","JOQUICINGO, MX","","","","","       105","m","        83","m","        10","m","","","","","","","","","","","","","  71.4"," ,m,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1137.3"," ,m","","","","","",""
"MXN00015038","1999","19.05","-99.5167","2796.8","JOQUICINGO, MX","","","","","        95","m","        73","m","         1","m","","","","","","","","","","","","","  44.5"," ,m,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    732.5"," ,m","","","","","",""
"MXN00015038","2000","19.05","-99.5167","2796.8","JOQUICINGO, MX","      0.0","","       0.0","m","       100","m","        84","m","         3","m","         0","m","        18","m","         0","m","        57","m","         0","m","   -5.0","m,1230, ","  96.3"," ,m,0616, ","   25.6","m,0405, ","-2.2","m,1210","-2.2","m,1210","-5.0","m,1230","","","","","0.0","m,0201","","","","","","","","","","","","","    899.4"," ,m","     12.91","m","     19.03","m","      6.78","m"
"MXN00015038","2001","19.05","-99.5167","2796.8","JOQUICINGO, MX","      0.0","","       0.0","m","       107","m","        86","m","         8","m","         0","m","        35","m","         0","m","        79","m","         0","m","   -6.1","m,0128, ","  33.0"," ,m,0901, ","   28.3","m,0507, ","0.0","m,1122","-2.2","m,1126","-5.6","m,1207","","","","","0.0","m,0410","-2.2","m,0409","-6.1","m,0128","","","","","    2085.1","1","    2085.1","m","   1010.2"," ,m","     12.59","m","     19.59","m","      5.59","m"
"MXN00015038","2003","19.05","-99.5167","2796.8","JOQUICINGO, MX","      1.1","","       1.1","m","        35","m","        32","m","         3","m","         0","m","        18","m","         0","m","        57","m","         0","m","   -4.4","m,1216,+","  27.9"," ,m,0827, ","   26.7","m,0504, ","-1.7","m,1211","-2.2","m,1213","-4.4","m,1215","","","","","","","","","","","","","","","","","","","    433.6"," ,m","     13.58","m","     19.01","m","      8.15","m"
"MXN00015038","2004","19.05","-99.5167","2796.8","JOQUICINGO, MX","      0.0","","       0.0","m","         0","m","         0","m","         0","m","         0","m","        24","m","         0","m","        80","m","         0","m","   -2.2","m,1231,+","     0"," ,m,1231,+","   23.9","m,0308, ","0.0","m,1109","-2.2","m,1229","","","","","","","0.0","m,0228","","","","","","","","","    2130.1","1","    2130.1","m","      0.0"," ,m","     12.16","m","     19.21","m","      5.11","m"
"MXN00015038","2005","19.05","-99.5167","2796.8","JOQUICINGO, MX","      1.1","","       1.1","m","        31","m","        24","m","         2","m","         0","m","        24","m","         0","m","       123","m","         0","m","   -4.4","m,0118,+","  28.4"," ,m,0904, ","   28.3","m,0721,+","0.0","m,1127","","","","","","","","","0.0","m,0319","-2.2","m,0208","-4.4","m,0118","","","","","    2033.1","1","    2033.1","m","    280.6"," ,m","     13.13","m","     20.23","m","      6.02","m"
"MXN00015038","2006","19.05","-99.5167","2796.8","JOQUICINGO, MX","      0.0","","       0.0","m","       106","m","        82","m","         7","m","         0","m","        35","m","         0","m","        91","m","         0","m","   -5.0","m,1227, ","  46.2"," ,m,0811, ","   26.1","m,0422,+","0.0","m,1202","-2.2","m,1208","-5.0","m,1227","","","","","-1.7","m,0312","","","","","","","","","    1918.0","0","    1918.0","m","   1081.4"," ,m","     12.90","m","     19.85","m","      5.95","m"
"MXN00015038","2007","19.05","-99.5167","2796.8","JOQUICINGO, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2011.1","1","    2011.1","m","","","","","","","",""
