"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065007","1913","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        57","a","        35","a","         3","a","  81.0"," ,a,0310, ","    450.6"," ,a"
"ASN00065007","1914","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        65","a","        47","a","         2","a","  35.6"," ,a,0112, ","    481.4"," ,a"
"ASN00065007","1915","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        49","a","        44","a","         4","a","  45.0"," ,a,0330, ","    533.2"," ,a"
"ASN00065007","1916","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        76","a","        70","a","        11","a","  46.5"," ,a,0409, ","   1041.4"," ,a"
"ASN00065007","1925","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        59","a","        47","a","         4","a","  76.2"," ,a,0621, ","    611.5"," ,a"
"ASN00065007","1926","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        74","a","        59","a","         5","a","  66.0"," ,a,0325, ","    715.0"," ,a"
"ASN00065007","1927","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        53","a","        43","a","         2","a","  29.2"," ,a,1104, ","    464.4"," ,a"
"ASN00065007","1928","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        57","a","        46","a","         4","a","  55.9"," ,a,0218, ","    619.9"," ,a"
"ASN00065007","1929","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        58","a","        48","a","         4","a","  37.1"," ,a,0219, ","    532.7"," ,a"
"ASN00065007","1930","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        74","a","        59","a","         5","a","  44.7"," ,a,1007, ","    647.0"," ,a"
"ASN00065007","1931","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        66","a","        56","a","         9","a","  97.3"," ,a,1204, ","    886.4"," ,a"
"ASN00065007","1932","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        73","a","        61","a","         9","a","  45.7"," ,a,1114, ","    661.9"," ,a"
"ASN00065007","1933","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        61","a","        51","a","         7","a","  43.2"," ,a,1120, ","    625.4"," ,a"
"ASN00065007","1934","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        78","a","        66","a","         9","a"," 118.1"," ,a,1025, ","    902.5"," ,a"
"ASN00065007","1935","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        64","a","        50","a","         6","a","  61.0"," ,a,1204, ","    662.7"," ,a"
"ASN00065007","1936","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        72","a","        59","a","         5","a","  40.9"," ,a,1204, ","    698.2"," ,a"
"ASN00065007","1937","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        57","a","        44","a","         4","a","  48.8"," ,a,1018, ","    494.9"," ,a"
"ASN00065007","1938","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        57","a","        45","a","         4","a","  41.1"," ,a,0426, ","    492.5"," ,a"
"ASN00065007","1939","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        81","a","        60","a","         4","a","  50.8"," ,a,0321, ","    679.2"," ,a"
"ASN00065007","1940","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        45","a","        32","a","         5","a","  38.9"," ,a,1220, ","    422.5"," ,a"
"ASN00065007","1941","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        59","a","        44","a","         8","a","  42.7"," ,a,0524, ","    557.0"," ,a"
"ASN00065007","1942","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        64","a","        55","a","         6","a","  55.1"," ,a,0620, ","    685.1"," ,a"
"ASN00065007","1943","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        68","a","        61","a","         6","a","  55.6"," ,a,1119, ","    718.4"," ,a"
"ASN00065007","1944","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        38","a","        28","a","         1","a","  38.9"," ,a,1130, ","    283.0"," ,a"
"ASN00065007","1945","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        59","a","        52","a","        12","a","  75.4"," ,a,0219, ","    713.8"," ,a"
"ASN00065007","1946","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        57","a","        43","a","         3","a","  47.0"," ,a,0214, ","    501.5"," ,a"
"ASN00065007","1947","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        77","a","        62","a","         5","a","  62.0"," ,a,1226, ","    811.7"," ,a"
"ASN00065007","1948","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        66","a","        57","a","         7","a","  53.6"," ,a,0216, ","    711.1"," ,a"
"ASN00065007","1949","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        60","a","        56","a","         6","a","  54.4"," ,a,0721, ","    730.7"," ,a"
"ASN00065007","1950","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        87","a","        82","a","        13","a"," 123.4"," ,a,0403, ","   1500.5"," ,a"
"ASN00065007","1951","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        56","a","        52","a","         5","a","  35.6"," ,a,0803, ","    663.8"," ,a"
"ASN00065007","1952","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        81","a","        71","a","         8","a","  59.4"," ,a,0414, ","    924.9"," ,a"
"ASN00065007","1953","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        58","a","        47","a","         5","a","  65.5"," ,a,0106, ","    570.5"," ,a"
"ASN00065007","1954","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        57","a","        49","a","         8","a","  54.6"," ,a,1019, ","    766.5"," ,a"
"ASN00065007","1955","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        74","a","        61","a","         6","a"," 116.3"," ,a,1025, ","    889.0"," ,a"
"ASN00065007","1956","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        95","a","        76","a","         8","a","  72.6"," ,a,0120, ","   1088.0"," ,a"
"ASN00065007","1957","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        52","a","        37","a","         1","a","  37.3"," ,a,1231, ","    321.1"," ,a"
"ASN00065007","1958","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        72","a","        56","a","         7","a","  54.6"," ,a,0312, ","    832.8"," ,a"
"ASN00065007","1959","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        63","a","        48","a","         8","a","  70.9"," ,a,0219, ","    774.1"," ,a"
"ASN00065007","1960","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        88","a","        72","a","         9","a","  71.6"," ,a,0214, ","    975.5"," ,a"
"ASN00065007","1962","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        63","a","        56","a","         6","a","  35.6"," ,a,0819, ","    730.4"," ,a"
"ASN00065007","1963","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        73","a","        65","a","         6","a","  61.0"," ,a,0202, ","    878.2"," ,a"
"ASN00065007","1964","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        56","a","        53","a","         5","a","  34.5"," ,a,0702, ","    640.6"," ,a"
"ASN00065007","1965","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        45","a","        41","a","         4","a","  33.0"," ,a,1016, ","    475.2"," ,a"
"ASN00065007","1966","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        60","a","        56","a","         7","a","  62.0"," ,a,0315, ","    793.4"," ,a"
"ASN00065007","1967","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        32","a","        31","a","         3","a","  59.7"," ,a,0806, ","    455.7"," ,a"
"ASN00065007","1968","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        67","a","        61","a","         5","a","  50.8"," ,a,0429, ","    763.3"," ,a"
"ASN00065007","1969","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        56","a","        54","a","        11","a","  67.3"," ,a,0328, ","    968.8"," ,a"
"ASN00065007","1970","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        55","a","        51","a","        10","a","  54.9"," ,a,1019, ","    774.5"," ,a"
"ASN00065007","1971","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        57","a","        53","a","        11","a","  63.8"," ,a,0128, ","    844.7"," ,a"
"ASN00065007","1972","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        45","a","        37","a","         4","a","  88.4"," ,a,0113, ","    473.5"," ,a"
"ASN00065007","1973","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        66","a","        62","a","        14","a","  73.7"," ,a,0202, ","   1142.5"," ,a"
"ASN00065007","1974","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","","","","","","","","","    745.0"," ,a"
"ASN00065007","1978","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        54","a","        52","a","        13","a","  67.0"," ,a,0124, ","   1060.8"," ,a"
"ASN00065007","1979","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        29","a","        27","a","         4","a","  33.0"," ,a,0929, ","    412.2"," ,a"
"ASN00065007","1980","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        32","a","        28","a","         3","a","  32.0"," ,a,1213, ","    451.0"," ,a"
"ASN00065007","1981","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        46","a","        45","a","         4","a","  75.0"," ,a,1022, ","    646.5"," ,a"
"ASN00065007","1982","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        23","a","        21","a","         5","a","  52.0"," ,a,0226, ","    301.5"," ,a"
"ASN00065007","1983","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        53","a","        46","a","         8","a","  56.0"," ,a,0826, ","    672.8"," ,a"
