"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081019","1944","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        46","a","        33","a","         0","a","  18.5"," ,a,0522, ","    270.6"," ,a"
"ASN00081019","1947","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        78","a","        58","a","         2","a","  31.5"," ,a,0903, ","    550.3"," ,a"
"ASN00081019","1949","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        76","a","        61","a","         7","a","  34.5"," ,a,0308, ","    634.7"," ,a"
"ASN00081019","1951","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        75","a","        59","a","         5","a","  53.6"," ,a,0220, ","    645.7"," ,a"
"ASN00081019","1952","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        99","a","        75","a","         2","a","  32.3"," ,a,1126, ","    641.0"," ,a"
"ASN00081019","1953","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        64","a","        49","a","         3","a","  54.1"," ,a,0115, ","    523.2"," ,a"
"ASN00081019","1954","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        66","a","        49","a","         7","a","  48.3"," ,a,0130, ","    606.1"," ,a"
"ASN00081019","1959","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        61","a","        44","a","         1","a","  67.3"," ,a,0304, ","    410.1"," ,a"
"ASN00081019","1960","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        91","a","        70","a","         5","a","  44.2"," ,a,0925, ","    780.4"," ,a"
"ASN00081019","1961","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        69","a","        42","a","         1","a","  36.6"," ,a,0604, ","    409.4"," ,a"
"ASN00081019","1962","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        92","a","        58","a","         2","a","  28.7"," ,a,0915, ","    533.6"," ,a"
"ASN00081019","1963","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        89","a","        59","a","         4","a","  40.4"," ,a,0516, ","    596.9"," ,a"
"ASN00081019","1964","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        98","a","        69","a","         5","a","  38.1"," ,a,0911, ","    653.6"," ,a"
"ASN00081019","1965","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        93","a","        49","a","         1","a","  37.1"," ,a,1125, ","    473.9"," ,a"
"ASN00081019","1966","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        89","a","        58","a","         4","a","  41.9"," ,a,1205, ","    608.8"," ,a"
"ASN00081019","1967","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        55","a","        35","a","         1","a","  43.2"," ,a,0519, ","    328.3"," ,a"
"ASN00081019","1968","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","       109","a","        63","a","         4","a","  53.8"," ,a,0121, ","    644.8"," ,a"
"ASN00081019","1969","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","       102","a","        50","a","         3","a","  31.5"," ,a,0416, ","    544.6"," ,a"
"ASN00081019","1970","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","       103","a","        58","a","         4","a","  61.0"," ,a,0320, ","    626.3"," ,a"
"ASN00081019","1971","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","       108","a","        70","a","         3","a","  27.9"," ,a,0131, ","    623.3"," ,a"
"ASN00081019","1972","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        66","a","        41","a","         1","a","  82.3"," ,a,0217, ","    386.5"," ,a"
"ASN00081019","1973","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        99","a","        68","a","        11","a","  78.7"," ,a,0221, ","   1090.0"," ,a"
"ASN00081019","1974","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","       112","a","        77","a","         8","a","  63.0"," ,a,0515, ","    917.9"," ,a"
"ASN00081019","1976","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        84","a","        41","a","         1","a","  30.0"," ,a,0921, ","    396.0"," ,a"
"ASN00081019","1977","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        69","a","        38","a","         3","a","  49.6"," ,a,0408, ","    378.8"," ,a"
"ASN00081019","1978","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","       117","a","        66","a","         3","a","  47.0"," ,a,1119, ","    708.1"," ,a"
"ASN00081019","1979","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","       115","a","        45","a","         1","a","  26.0"," ,a,0928, ","    493.0"," ,a"
"ASN00081019","1980","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        89","a","        43","a","         6","a","  34.8"," ,a,0628, ","    510.8"," ,a"
"ASN00081019","1981","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","       118","a","        59","a","         2","a","  34.0"," ,a,1110, ","    633.7"," ,a"
"ASN00081019","1982","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        62","a","        24","a","         1","a","  32.0"," ,a,0126, ","    215.9"," ,a"
"ASN00081019","1983","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","       116","a","        55","a","         2","a","  39.9"," ,a,0503, ","    668.9"," ,a"
"ASN00081019","1984","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","       104","a","        49","a","         4","a","  90.5"," ,a,0116, ","    575.2"," ,a"
"ASN00081019","1985","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        98","a","        54","a","         6","a","  37.8"," ,a,1207, ","    578.4"," ,a"
"ASN00081019","1986","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","       104","a","        52","a","         1","a","  34.0"," ,a,0524, ","    591.1"," ,a"
"ASN00081019","1987","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        90","a","        46","a","         3","a","  40.0"," ,a,0221, ","    525.2"," ,a"
"ASN00081019","1988","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        96","a","        58","a","         4","a","  44.8"," ,a,0911, ","    746.6"," ,a"
"ASN00081019","1989","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","       135","a","        65","a","         1","a","  34.0"," ,a,0310, ","    680.1"," ,a"
"ASN00081019","1990","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","       119","a","        54","a","         0","a","  19.4"," ,a,0628, ","    453.9"," ,a"
"ASN00081019","1991","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        95","a","        50","a","         3","a","  58.4"," ,a,0106, ","    597.0"," ,a"
"ASN00081019","1992","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","       128","a","        62","a","         7","a","  40.0"," ,a,1018, ","    796.4"," ,a"
"ASN00081019","1993","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","       114","a","        70","a","         4","a","  56.0"," ,a,1004, ","    762.8"," ,a"
"ASN00081019","1994","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        83","a","        30","a","         3","a","  38.0"," ,a,0228, ","    346.0"," ,a"
"ASN00081019","1995","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        97","a","        56","a","         4","a","  36.0"," ,a,0106, ","    625.8"," ,a"
"ASN00081019","1996","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","       114","a","        54","a","         2","a","  41.6"," ,a,0623, ","    616.4"," ,a"
"ASN00081019","1997","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        65","a","        38","a","         3","a","  35.0"," ,a,0128, ","    407.2"," ,a"
"ASN00081019","1998","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        85","a","        39","a","         6","a","  62.0"," ,a,1112, ","    537.8"," ,a"
"ASN00081019","1999","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        84","a","        45","a","         3","a","  37.2"," ,a,0302, ","    537.2"," ,a"
"ASN00081019","2000","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","       112","a","        53","a","         5","a","  48.6"," ,a,1024, ","    646.2"," ,a"
"ASN00081019","2001","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        92","a","        48","a","         1","a","  26.6"," ,a,0205, ","    432.4"," ,a"
"ASN00081019","2003","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","       104","a","        56","a","         2","a","  47.0"," ,a,0724, ","    560.0"," ,a"
"ASN00081019","2004","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        88","a","        41","a","         2","a","  34.6"," ,a,1105, ","    435.4"," ,a"
"ASN00081019","2005","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","       102","a","        44","a","         6","a","  61.4"," ,a,0203, ","    559.0"," ,a"
"ASN00081019","2006","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        67","a","        28","a","         1","a","  30.6"," ,a,0716, ","    262.4"," ,a"
"ASN00081019","2007","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        97","a","        46","a","         1","a","  78.4"," ,a,1222, ","    448.2"," ,a"
"ASN00081019","2008","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        86","a","        42","a","         4","a","  88.6"," ,a,0120, ","    472.8"," ,a"
"ASN00081019","2018","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        92","a","        46","a","         1","a","  25.8"," ,a,1017, ","    406.2"," ,a"
"ASN00081019","2019","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        80","a","        41","a","         1","a","  28.2"," ,a,0503, ","    336.2"," ,a"
"ASN00081019","2020","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","       106","a","        49","a","         2","a","  73.0"," ,a,0305, ","    582.4"," ,a"
"ASN00081019","2022","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","       125","a","        71","a","         5","a","  51.4"," ,a,1014, ","    825.6"," ,a"
"ASN00081019","2024","-36.718","145.1731","122.0","NAGAMBIE GOULBURN WEIR, AS","        78","a","        37","a","         3","a","  47.4"," ,a,0108, ","    456.8"," ,a"
