"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007664800","1980","-23.02","30.3","1341.0","ENTABENI BOS, SF","        90","I","        86","I","        20","I"," 103.0"," ,I,0319, ","   1627.5"," ,I"
"SF007664800","1981","-23.02","30.3","1341.0","ENTABENI BOS, SF","        78","I","        74","I","        22","I"," 162.8"," ,I,0131, ","   2062.8"," ,I"
"SF007664800","1982","-23.02","30.3","1341.0","ENTABENI BOS, SF","        70","I","        68","I","        14","I"," 107.0"," ,I,0304, ","   1252.4"," ,I"
"SF007664800","1983","-23.02","30.3","1341.0","ENTABENI BOS, SF","        67","I","        60","I","        11","I","  71.5"," ,I,0823, ","    939.4"," ,I"
"SF007664800","1984","-23.02","30.3","1341.0","ENTABENI BOS, SF","        91","I","        82","I","        23","I"," 164.0"," ,I,1129, ","   1883.5"," ,I"
"SF007664800","1985","-23.02","30.3","1341.0","ENTABENI BOS, SF","       104","I","        91","I","        23","I"," 122.5"," ,I,0115, ","   1692.8"," ,I"
"SF007664800","1986","-23.02","30.3","1341.0","ENTABENI BOS, SF","        92","I","        82","I","        14","I"," 136.0"," ,I,0224, ","   1397.0"," ,I"
"SF007664800","1987","-23.02","30.3","1341.0","ENTABENI BOS, SF","       102","I","        90","I","        15","I","  82.5"," ,I,0408, ","   1328.1"," ,I"
"SF007664800","1988","-23.02","30.3","1341.0","ENTABENI BOS, SF","        94","I","        92","I","        24","I"," 152.1"," ,I,0225, ","   2145.2"," ,I"
"SF007664800","1989","-23.02","30.3","1341.0","ENTABENI BOS, SF","       101","I","        92","I","        18","I"," 135.5"," ,I,0222, ","   1579.3"," ,I"
"SF007664800","1990","-23.02","30.3","1341.0","ENTABENI BOS, SF","        94","I","        82","I","        13","I","  72.0"," ,I,0328, ","   1240.7"," ,I"
"SF007664800","1991","-23.02","30.3","1341.0","ENTABENI BOS, SF","        86","I","        77","I","        18","I","  77.0"," ,I,0315, ","   1471.1"," ,I"
"SF007664800","1992","-23.02","30.3","1341.0","ENTABENI BOS, SF","        67","I","        56","I","        15","I"," 126.0"," ,I,1211, ","   1183.7"," ,I"
"SF007664800","1993","-23.02","30.3","1341.0","ENTABENI BOS, SF","        74","I","        63","I","        16","I"," 237.0"," ,I,0204, ","   1503.4"," ,I"
"SF007664800","1994","-23.02","30.3","1341.0","ENTABENI BOS, SF","        49","I","        45","I","        14","I"," 140.0"," ,I,0220, ","   1154.7"," ,I"
"SF007664800","1995","-23.02","30.3","1341.0","ENTABENI BOS, SF","        74","I","        60","I","        17","I"," 182.0"," ,I,0218, ","   1299.8"," ,I"
"SF007664800","1996","-23.02","30.3","1341.0","ENTABENI BOS, SF","       110","I","        91","I","        30","I"," 262.0"," ,I,0209, ","   2732.7"," ,I"
