"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007510","1962","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    167.7","","     167.7","E","       141","E","        75","E","         3","E","         0","E","        48","E","         5","E","       123","E","         7","E","  -12.8","E,1225, ","  49.4"," ,E,1002, ","   35.3","E,0902, ","-1.0","E,1113","-3.2","E,1114","-4.8","E,1130","-8.7","E,1224","-12.8","E,1225","-1.0","E,0416","-2.4","E,0318","-6.7","E,0131","-6.7","E,0131","","","    2236.4","4","    2236.4","E","    799.5"," ,E","     11.89","E","     16.62","E","      7.16","E"
"FR000007510","1963","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","     78.1","","      78.1","E","       164","E","        88","E","         6","E","         0","E","        54","E","         9","E","        87","E","         1","E","  -12.8","E,0204, ","  42.4"," ,E,0602, ","   33.2","E,0621, ","-0.9","E,1123","-4.5","E,1214","-4.5","E,1214","-8.9","E,1216","-8.9","E,1216","-0.3","E,0402","-5.0","E,0226","-5.0","E,0226","-11.9","E,0205","-11.9","E,0205","    2532.2","2","    2532.2","E","    898.5"," ,E","     11.51","E","     15.92","E","      7.09","E"
"FR000007510","1964","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    223.7","","     223.7","E","       126","E","        74","E","         4","E","         0","E","        50","E","         6","E","       122","E","         7","E","   -7.6","E,1229, ","  36.7"," ,E,1227, ","   36.0","E,0716, ","-1.7","E,1025","-3.5","E,1203","-4.7","E,1227","-7.6","E,1229","","","-0.1","E,0310","-4.2","E,0309","-4.9","E,0212","-7.0","E,0110","","","    2361.4","4","    2361.4","E","    749.0"," ,E","     12.18","E","     16.80","E","      7.56","E"
"FR000007510","1965","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","     93.0","","      93.0","E","       176","E","       112","E","         3","E","         0","E","        38","E","         0","E","        99","E","         1","E","   -6.0","E,0303, ","  28.9"," ,E,0118, ","   33.0","E,0812, ","-3.6","E,1123","-3.6","E,1123","","","","","","","-3.3","E,0309","-3.3","E,0309","-6.0","E,0303","","","","","    2457.2","2","    2457.2","E","   1121.2"," ,E","     12.09","E","     16.34","E","      7.84","E"
"FR000007510","1966","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    130.7","","     130.7","E","       162","E","       105","E","         5","E","         0","E","        25","E","         2","E","       110","E","         2","E","  -10.2","E,0116, ","  48.1"," ,E,0102, ","   34.2","E,0908, ","0.0","E,1030","-2.4","E,1104","","","","","","","-0.3","E,0330","-3.1","E,0321","-5.0","E,0118","-8.3","E,0117","-10.2","E,0116","    1991.0","0","    1991.0","E","   1134.2"," ,E","     12.91","E","     17.30","E","      8.53","E"
"FR000007510","1967","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    180.4","","     180.4","E","       142","E","        75","E","         2","E","         0","E","        32","E","         4","E","       117","E","         4","E","  -11.5","E,0111, ","  32.5"," ,E,0409, ","   34.9","E,0623, ","-1.4","E,1127","-2.8","E,1202","-6.0","E,1211","-7.2","E,1212","","","-0.9","E,0402","-2.6","E,0213","-11.5","E,0111","-11.5","E,0111","-11.5","E,0111","    2296.9","9","    2296.9","E","    742.7"," ,E","     12.51","E","     17.31","E","      7.71","E"
"FR000007510","1968","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    137.8","","     137.8","E","       148","E","        84","E","         4","E","         0","E","        41","E","         0","E","       123","E","         4","E","   -6.6","E,0111, ","  35.9"," ,E,0921, ","   37.6","E,0701, ","0.0","E,1116","-3.8","E,1117","-5.1","E,1213","","","","","-0.6","E,0413","-2.8","E,0313","-4.8","E,0204","","","","","    2202.1","1","    2202.1","E","    999.5"," ,E","     12.76","E","     17.68","E","      7.85","E"
"FR000007510","1969","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    185.6","","     185.6","E","       160","E","        99","E","         9","E","         0","E","        45","E","         2","E","       111","E","         7","E","  -10.3","E,0216, ","  58.2"," ,E,0913, ","   34.8","E,0808, ","-1.0","E,1119","-3.9","E,1126","-4.7","E,1127","","","","","0.0","E,0403","-2.3","E,0329","-10.3","E,0216","-10.3","E,0216","-10.3","E,0216","    2137.0","0","    2137.0","E","   1138.4"," ,E","     12.35","E","     17.11","E","      7.59","E"
"FR000007510","1970","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    191.3","","     191.3","E","       165","E","        88","E","         1","E","         0","E","        47","E","         4","E","       129","E","         3","E","   -6.9","E,1225, ","  26.1"," ,E,0608, ","   33.5","E,0802, ","-1.5","E,1022","-3.0","E,1216","-5.8","E,1217","-6.9","E,1225","","","0.0","E,0429","-3.0","E,0403","-5.1","E,0304","","","","","    2330.2","2","    2330.2","E","    801.2"," ,E","     12.48","E","     17.51","E","      7.44","E"
"FR000007510","1971","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    174.4","","     174.4","E","       154","E","        91","E","         2","E","         0","E","        53","E","         0","E","       127","E","         6","E","   -9.9","E,0306, ","  29.3"," ,E,1121, ","   34.1","E,0711,+","-1.2","E,1113","-4.5","E,1120","-4.5","E,1120","","","","","-2.3","E,0329","-2.3","E,0329","-9.0","E,0309","-9.0","E,0309","-9.0","E,0309","    2329.4","4","    2329.4","E","    928.9"," ,E","     12.26","E","     17.26","E","      7.27","E"
"FR000007510","1972","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","","","","","       165","E","        87","E","         3","E","         0","E","        30","E","         0","E","        95","E","         2","E","   -4.4","E,0131, ","  43.9"," ,E,0513, ","   33.9","E,0806, ","-1.3","E,1022","-3.0","E,1127","","","","","","","-1.0","E,0302","-4.4","E,0131","-4.4","E,0131","","","","","    2372.7","7","    2372.7","E","    788.5"," ,E","     12.04","E","     17.02","E","      7.06","E"
"FR000007510","1973","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    260.7","","     260.7","E","       154","E","        83","E","         3","E","         0","E","        65","E","         1","E","       124","E","        11","E","   -6.8","E,1203, ","  30.0"," ,E,1013, ","   34.9","E,0811, ","-0.1","E,1019","-2.8","E,1108","-5.8","E,1127","-6.8","E,1203","","","-1.5","E,0411","-3.4","E,0318","-4.7","E,0103","","","","","","","","","    788.6"," ,E","     12.24","E","     17.40","E","      7.08","E"
"FR000007510","1974","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    154.2","","     154.2","E","       176","E","        91","E","         5","E","         0","E","        24","E","         0","E","       109","E","         8","E","   -3.6","E,0305, ","  60.5"," ,E,0205, ","   35.3","E,0814, ","-0.9","E,1012","","","","","","","","","-0.5","E,0508","-2.4","E,0308","","","","","","","    2224.1","1","    2224.1","E","    922.2"," ,E","     12.62","E","     17.48","E","      7.75","E"
"FR000007510","1975","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    247.2","","     247.2","E","       134","E","        82","E","         2","E","         0","E","        38","E","         0","E","       130","E","        11","E","   -8.9","E,1221, ","  33.1"," ,E,0913, ","   38.3","E,0804, ","-0.2","E,1013","-2.8","E,1122","-6.6","E,1220","-8.9","E,1221","-8.9","E,1221","-2.4","E,0410","-2.4","E,0410","-4.8","E,0319","","","","","    2176.9","9","    2176.9","E","    780.3"," ,E","     12.74","E","     17.76","E","      7.72","E"
"FR000007510","1976","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    314.9","","     314.9","E","       148","E","        79","E","         7","E","         0","E","        50","E","         0","E","       136","E","        14","E","   -5.2","E,0310, ","  50.0"," ,E,0704, ","   36.8","E,0715, ","-0.4","E,1115","-2.5","E,1122","","","","","","","-1.1","E,0411","-3.5","E,0311","-5.2","E,0310","","","","","    2274.0","0","    2274.0","E","   1018.1"," ,E","     13.07","E","     18.35","E","      7.79","E"
"FR000007510","1977","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","     81.4","","      81.4","E","       164","E","       106","E","         1","E","         0","E","        27","E","         0","E","       108","E","         0","E","   -5.2","E,1201, ","  44.2"," ,E,0706, ","   30.0","E,0912, ","-1.6","E,1119","-3.2","E,1127","-4.4","E,1129","","","","","-0.2","E,0410","-3.6","E,0331","-4.7","E,0109","","","","","    2199.0","0","    2199.0","E","    960.4"," ,E","     12.76","E","     17.22","E","      8.31","E"
"FR000007510","1978","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    138.0","","     138.0","E","       162","E","        89","E","         6","E","         0","E","        27","E","         0","E","       106","E","         3","E","   -6.4","E,1201, ","  36.6"," ,E,0111, ","   33.3","E,0716, ","-0.2","E,1117","-2.4","E,1122","-5.9","E,1127","","","","","-1.9","E,0416","-4.5","E,0212","-4.5","E,0212","","","","","    2200.7","7","    2200.7","E","    892.3"," ,E","     12.53","E","     17.24","E","      7.83","E"
"FR000007510","1979","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    175.3","","     175.3","E","       177","E","       109","E","         7","E","         0","E","        31","E","         0","E","       116","E","         2","E","   -5.0","E,0102, ","  39.5"," ,E,0327, ","   32.9","E,0726, ","-1.6","E,1122","-4.2","E,1123","-4.6","E,1223","","","","","-0.9","E,0306","-2.4","E,0302","-4.4","E,0216","","","","","    2259.5","5","    2259.5","E","   1185.0"," ,E","     12.58","E","     17.00","E","      8.16","E"
"FR000007510","1980","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    135.6","","     135.6","E","       162","E","        90","E","         3","E","         0","E","        43","E","         0","E","        98","E","         2","E","   -6.3","E,1230, ","  33.4"," ,E,1010, ","   32.4","E,0918, ","-2.5","E,1104","-2.5","E,1104","-6.0","E,1202","","","","","-0.2","E,0410","-2.2","E,0301","-5.5","E,0117","","","","","    2170.3","3","    2170.3","E","    915.8"," ,E","     12.22","E","     16.77","E","      7.68","E"
"FR000007510","1981","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    223.4","","     223.4","E","       172","E","       109","E","         4","E","         0","E","        35","E","         0","E","       123","E","         6","E","   -4.4","E,0217,+","  52.3"," ,E,1212, ","   36.1","E,0730, ","-1.8","E,1109","-2.7","E,1110","","","","","","","-0.6","E,0319","-2.8","E,0225","-4.4","E,0217","","","","","    2200.1","1","    2200.1","E","    989.9"," ,E","     13.22","E","     17.90","E","      8.54","E"
"FR000007510","1982","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    244.2","","     244.2","E","       166","E","       103","E","         7","E","         0","E","        12","E","         0","E","       127","E","         3","E","   -3.1","E,0224, ","  60.0"," ,E,0531, ","   38.2","E,0708, ","-0.8","E,1129","-2.3","E,1230","","","","","","","-0.1","E,0325","-2.9","E,0306","","","","","","","    1939.1","1","    1939.1","E","   1165.6"," ,E","     13.58","E","     18.23","E","      8.92","E"
"FR000007510","1983","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    327.2","","     327.2","E","       152","E","        88","E","         2","E","         0","E","        42","E","         0","E","       134","E","         8","E","   -5.7","E,1208, ","  39.3"," ,E,1222, ","   36.2","E,0730, ","-0.3","E,1025","-4.0","E,1119","-5.0","E,1204","","","","","-0.4","E,0329","-2.4","E,0218","-5.0","E,0215","","","","","    2144.9","9","    2144.9","E","    866.6"," ,E","     13.38","E","     18.12","E","      8.64","E"
"FR000007510","1984","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    193.6","","     193.6","E","       175","E","       113","E","         7","E","         0","E","        27","E","         0","E","       114","E","         6","E","   -5.0","E,0216,+","  48.7"," ,E,1004, ","   35.0","E,0729, ","-0.1","E,1128","-2.6","E,1225","","","","","","","-1.3","E,0403","-2.5","E,0311","-4.8","E,0218","","","","","    2143.2","2","    2143.2","E","   1193.5"," ,E","     12.63","E","     17.34","E","      7.92","E"
"FR000007510","1985","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    228.7","","     228.7","E","       137","E","        78","E","         4","E","         0","E","        62","E","        12","E","       136","E","         6","E","  -16.4","E,0116, ","  42.6"," ,E,0526, ","   35.4","E,0724, ","0.0","E,1111","-3.5","E,1114","-7.3","E,1120","-7.3","E,1120","","","-0.7","E,0329","-2.7","E,0318","-4.4","E,0221","-8.9","E,0117","-8.9","E,0117","    2355.3","3","    2355.3","E","    825.3"," ,E","     12.22","E","     17.27","E","      7.17","E"
"FR000007510","1986","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    221.8","","     221.8","E","       158","E","        98","E","         4","E","         0","E","        43","E","         1","E","       124","E","         6","E","   -9.1","E,0211, ","  44.4"," ,E,0923, ","   34.7","E,0728, ","-0.5","E,1103","-2.3","E,1129","","","","","","","-2.2","E,0412","-2.2","E,0412","-7.7","E,0212","-7.7","E,0212","-9.1","E,0211","    2408.3","3","    2408.3","E","    954.4"," ,E","     12.54","E","     17.35","E","      7.74","E"
"FR000007510","1987","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    291.1","","     291.1","E","       156","E","        86","E","         3","E","         0","E","        33","E","         8","E","       125","E","        14","E","  -15.8","E,0117, ","  35.0"," ,E,0901, ","   37.0","E,0917, ","-1.0","E,1127","","","","","","","","","-2.4","E,0317","-2.4","E,0317","-5.4","E,0218","-8.9","E,0122","-8.9","E,0122","    2210.9","9","    2210.9","E","    788.3"," ,E","     12.90","E","     17.45","E","      8.35","E"
"FR000007510","1988","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    196.2","","     196.2","E","       150","E","       106","E","         4","E","         0","E","        23","E","         0","E","       128","E","         5","E","   -7.0","E,1123, ","  38.8"," ,E,0316, ","   34.8","E,0908, ","-0.6","E,1116","-6.8","E,1122","-6.8","E,1122","-6.8","E,1122","","","-0.9","E,0310","-3.5","E,0303","-4.6","E,0302","","","","","    1832.8","8","    1832.8","E","    943.1"," ,E","     13.59","E","     18.15","E","      9.03","E"
"FR000007510","1989","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    395.6","","     395.6","E","       108","E","        65","E","         2","E","         0","E","        32","E","         0","E","       165","E","        11","E","   -4.2","E,0131, ","  36.8"," ,E,1104, ","   38.2","E,0720, ","-0.7","E,1127","","","","","","","","","-1.7","E,0319","-2.2","E,0215","","","","","","","    1932.0","0","    1932.0","E","    667.9"," ,E","     14.42","E","     19.87","E","      8.97","E"
"FR000007510","1990","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    379.1","","     379.1","E","       138","E","        81","E","         4","E","         0","E","        27","E","         0","E","       154","E","        18","E","   -5.6","E,1207, ","  81.7"," ,E,0212, ","   38.8","E,0721, ","-0.6","E,1202","-3.1","E,1205","-5.6","E,1207","","","","","-0.7","E,0327","-2.9","E,0303","-4.8","E,0121","","","","","    1572.3","3","    1572.3","E","    906.0"," ,E","     14.48","E","     19.40","E","      9.56","E"
"FR000007510","1991","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    372.9","","     372.9","E","       136","E","        84","E","         7","E","         0","E","        34","E","         2","E","       120","E","        12","E","   -7.6","E,0208, ","  62.0"," ,E,1015, ","   36.2","E,0828, ","-3.7","E,1123","-3.7","E,1123","","","","","","","-1.3","E,0421","-5.3","E,0215","-5.3","E,0215","-7.6","E,0208","","","    2093.5","5","    2093.5","E","    978.1"," ,E","     13.30","E","     17.83","E","      8.78","E"
"FR000007510","1992","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    296.1","","     296.1","E","       137","E","        90","E","        10","E","         0","E","        33","E","         0","E","       119","E","         8","E","   -4.8","E,0122, ","  87.6"," ,E,0808, ","   34.9","E,0807, ","-0.8","E,1214","-2.3","E,1230","","","","","","","-0.3","E,0224","-3.8","E,0223","-4.8","E,0122","","","","","    2159.8","8","    2159.8","E","   1230.6"," ,E","     13.40","E","     17.77","E","      9.02","E"
"FR000007510","1993","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    230.7","","     230.7","E","       144","E","       103","E","         9","E","         0","E","        28","E","         1","E","       118","E","         6","E","   -6.9","E,0104, ","  52.4"," ,E,0913, ","   34.6","E,0819, ","-1.6","E,1117","-5.6","E,1121","-5.6","E,1121","","","","","-1.6","E,0327","-4.0","E,0226","-5.5","E,0225","-6.9","E,0104","","","    1935.1","1","    1935.1","E","   1089.1"," ,E","     13.28","E","     17.98","E","      8.58","E"
"FR000007510","1994","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    352.1","","     352.1","E","       167","E","       110","E","         7","E","         0","E","        11","E","         0","E","       137","E","         8","E","   -4.8","E,0119, ","  56.8"," ,E,0601, ","   35.3","E,0803, ","","","","","","","","","","","-0.5","E,0217","-4.8","E,0119","-4.8","E,0119","","","","","    1945.0","0","    1945.0","E","   1156.0"," ,E","     14.54","E","     18.94","E","     10.13","E"
"FR000007510","1995","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    387.2","","     387.2","E","       148","E","       101","E","         5","E","         0","E","        22","E","         0","E","       141","E","        15","E","   -4.6","E,0103, ","  59.6"," ,E,1228, ","   36.8","E,0720, ","-0.3","E,1106","-2.4","E,1119","","","","","","","-0.1","E,0328","-3.7","E,0115","-4.6","E,0103","","","","","    1688.6","6","    1688.6","E","   1048.0"," ,E","     14.42","E","     19.29","E","      9.55","E"
"FR000007510","1996","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    261.2","","     261.2","E","       157","E","        96","E","         6","E","         0","E","        21","E","         2","E","       132","E","        13","E","   -9.4","E,1230, ","  59.0"," ,E,0925, ","   36.0","E,0722, ","-2.0","E,1116","-3.8","E,1226","-5.9","E,1227","-7.6","E,1229","-9.4","E,1230","-1.6","E,0404","-2.3","E,0312","-5.7","E,0222","","","","","    1790.7","7","    1790.7","E","   1106.0"," ,E","     13.60","E","     18.43","E","      8.78","E"
"FR000007510","1997","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    419.9","","     419.9","E","       151","E","        91","E","         9","E","         0","E","        20","E","         1","E","       162","E","        11","E","   -6.4","E,0101, ","  41.2"," ,E,1109, ","   35.2","E,0823, ","-0.9","E,1029","-3.5","E,1030","","","","","","","-0.3","E,0216","-6.3","E,0102","-6.3","E,0102","","","","","    1784.6","6","    1784.6","E","   1106.3"," ,E","     14.88","E","     19.90","E","      9.86","E"
"FR000007510","1998","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    323.1","","     323.1","E","       171","E","        97","E","         5","E","         0","E","        26","E","         0","E","       144","E","        12","E","   -6.0","E,1124, ","  42.0"," ,E,0118, ","   38.8","E,0809, ","-0.3","E,1118","-5.1","E,1119","-5.1","E,1119","","","","","-1.3","E,0325","-5.2","E,0206","-5.2","E,0206","","","","","    1696.9","9","    1696.9","E","   1011.4"," ,E","     13.93","E","     18.87","E","      8.99","E"
"FR000007510","1999","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    373.7","","     373.7","E","       165","E","       109","E","         4","E","         0","E","        21","E","         0","E","       150","E","         9","E","   -5.6","E,0112, ","  79.0"," ,E,0920, ","   35.6","E,0726, ","-1.9","E,1116","","","","","","","","","-0.2","E,0306","-3.2","E,0215","-4.4","E,0213","","","","","    1909.3","3","    1909.3","E","   1099.8"," ,E","     14.31","E","     18.95","E","      9.67","E"
"FR000007510","2000","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    339.1","","     339.1","E","       168","E","       105","E","         8","E","         0","E","        19","E","         1","E","       132","E","        13","E","   -4.9","E,0126, ","  52.4"," ,E,1010, ","   35.5","E,0824, ","-2.2","E,1231","-2.2","E,1231","","","","","","","-0.9","E,0306","-4.9","E,0126","-4.9","E,0126","","","","","    1855.6","6","    1855.6","E","   1208.6"," ,E","     14.39","E","     18.88","E","      9.90","E"
"FR000007510","2001","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    316.9","","     316.9","E","       161","E","        83","E","         0","E","         0","E","        23","E","         3","E","       148","E","        16","E","   -8.9","E,1216, ","  25.2"," ,E,0706, ","   36.4","E,0625, ","-1.0","E,1111","-2.6","E,1214","-7.7","E,1215","-7.7","E,1215","-8.9","E,1216","-3.7","E,0226","-3.7","E,0226","","","","","","","    1657.1","1","    1657.1","E","    808.0"," ,E","     13.86","E","     18.33","E","      9.38","E"
"FR000007510","2002","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    245.2","","     245.2","E","       148","E","        83","E","         2","E","         0","E","         7","E","         0","E","       124","E","         6","E","   -3.8","E,0108, ","  36.8"," ,E,0819, ","   35.8","E,0617, ","","","","","","","","","","","-0.3","E,0219","-3.8","E,0108","","","","","","","    1871.3","3","    1871.3","E","    722.4"," ,E","     14.42","E","     18.86","E","      9.98","E"
"FR000007510","2003","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    572.9","","     572.9","E","       135","E","        71","E","         3","E","         0","E","        26","E","         1","E","       159","E","        25","E","   -8.0","E,0113, ","  51.0"," ,E,0715, ","   40.7","E,0804, ","-2.1","E,1025","","","","","","","","","-2.2","E,0219","-2.2","E,0219","-5.5","E,0218","-8.0","E,0113","","","    1657.4","4","    1657.4","E","    735.4"," ,E","     14.85","E","     19.68","E","     10.02","E"
"FR000007510","2004","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    371.2","","     371.2","E","       138","E","        76","E","         0","E","         0","E","        23","E","         0","E","       143","E","         9","E","   -3.6","E,0104, ","  24.8"," ,E,0109, ","   35.1","E,0801, ","-0.3","E,1212","-2.7","E,1221","","","","","","","-0.4","E,0324","-2.7","E,0311","","","","","","","    1874.5","5","    1874.5","E","    693.4"," ,E","     13.76","E","     18.32","E","      9.19","E"
"FR000007510","2005","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    410.6","","     410.6","E","       118","E","        60","E","         0","E","         0","E","        47","E","         2","E","       161","E","        15","E","   -8.4","E,0301, ","  23.4"," ,E,0627, ","   36.8","E,0627, ","-0.6","E,1111","-3.7","E,1211","-5.6","E,1228","","","","","-2.1","E,0313","-2.7","E,0312","-6.6","E,0302","-8.4","E,0301","","","    1997.9","9","    1997.9","E","    595.8"," ,E","     13.79","E","     18.56","E","      9.01","E"
"FR000007510","2006","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    490.9","","     490.9","E","       130","E","        87","E","         2","E","         0","E","        35","E","         5","E","       163","E","        22","E","   -5.4","E,0205, ","  33.6"," ,E,0310, ","   37.7","E,0718, ","-1.3","E,1213","-3.9","E,1221","-4.8","E,1223","","","","","-0.6","E,0314","-2.7","E,0228","-5.4","E,0205","","","","","    2066.4","4","    2066.4","E","    821.3"," ,E","     14.55","E","     19.14","E","      9.95","E"
"FR000007510","2007","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    222.1","","     222.1","E","       153","E","        83","E","         3","E","         0","E","        29","E","         2","E","       138","E","         5","E","   -6.3","E,1117, ","  48.4"," ,E,0501, ","   36.4","E,0805, ","-0.5","E,1110","-3.2","E,1116","-6.3","E,1117","","","","","-1.5","E,0204","-2.8","E,0130","-5.4","E,0127","","","","","    1580.9","9","    1580.9","E","    881.0"," ,E","     13.84","E","     18.33","E","      9.36","E"
"FR000007510","2008","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    226.1","","     226.1","E","       174","E","        95","E","         2","E","         0","E","        19","E","         0","E","       127","E","         5","E","   -2.7","E,0128, ","  36.8"," ,E,1129, ","   34.4","E,0806, ","-2.3","E,1127","-2.3","E,1127","","","","","","","-0.1","E,0407","-2.7","E,0128","","","","","","","    1961.0","0","    1961.0","E","   1012.3"," ,E","     13.64","E","     18.13","E","      9.17","E"
"FR000007510","2009","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    374.6","","     374.6","E","       139","E","        87","E","         2","E","         0","E","        25","E","         3","E","       155","E","        14","E","   -6.4","E,1217, ","  37.2"," ,E,0122, ","   36.2","E,0815, ","-0.9","E,1214","-6.4","E,1217","-6.4","E,1217","","","","","-0.3","E,0226","-2.8","E,0213","-6.2","E,0109","","","","","    2074.2","2","    2074.2","E","    910.8"," ,E","     14.21","E","     19.02","E","      9.40","E"
"FR000007510","2010","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    331.9","","     331.9","E","       132","E","        81","E","         4","E","         0","E","        49","E","         2","E","       144","E","         8","E","   -6.0","E,0106, ","  39.5"," ,E,1109, ","   36.7","E,0826, ","0.0","E,1124","-3.4","E,1214","-5.0","E,1215","","","","","-0.4","E,0316","-4.5","E,0311","-4.5","E,0311","","","","","    1947.4","4","    1947.4","E","    812.0"," ,E","     13.14","E","     17.92","E","      8.36","E"
"FR000007510","2011","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    323.7","","     323.7","E","       130","E","        67","E","         2","E","         0","E","        20","E","         1","E","       166","E","         5","E","   -3.3","E,0104, ","  36.2"," ,E,1216, ","   39.2","E,0626, ","-1.2","E,1225","","","","","","","","","-0.3","E,0307","-3.1","E,0122","","","","","","","    1756.0","0","    1756.0","E","    587.6"," ,E","     15.00","E","     19.96","E","     10.03","E"
"FR000007510","2012","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    354.6","","     354.6","E","       135","E","        87","E","         4","E","         0","E","        36","E","         3","E","       144","E","        15","E","   -8.8","E,0209, ","  34.4"," ,E,1019, ","   39.1","E,0817, ","-2.9","E,1130","-2.9","E,1130","","","","","","","-0.3","E,0309","-2.8","E,0223","-5.1","E,0222","-7.8","E,0212","","","    1854.3","3","    1854.3","E","    846.7"," ,E","     13.86","E","     18.56","E","      9.16","E"
"FR000007510","2013","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    362.9","","     362.9","E","       169","E","       101","E","         6","E","         0","E","        22","E","         0","E","       125","E","        12","E","   -4.3","E,1128, ","  48.7"," ,E,0726, ","   35.8","E,0801, ","-0.1","E,1127","-4.3","E,1128","","","","","","","-2.5","E,0315","-2.5","E,0315","","","","","","","    1975.8","8","    1975.8","E","   1050.4"," ,E","     13.62","E","     18.03","E","      9.20","E"
"FR000007510","2014","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    333.3","","     333.3","E","       164","E","       109","E","         6","E","         0","E","         7","E","         0","E","       162","E","         1","E","   -4.3","E,1229, ","  32.4"," ,E,0622, ","   35.3","E,0717, ","-1.7","E,1207","-4.3","E,1229","","","","","","","-0.1","E,0302","","","","","","","","","    1672.9","9","    1672.9","E","   1005.7"," ,E","     14.97","E","     19.52","E","     10.42","E"
