"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0460","1971","-23.92","-48.7","660.0","TAQUARI VAI, BR","       109","I","        81","I","        15","I","  80.8"," ,I,0417, ","   1295.0"," ,I"
"BR00E5-0460","1972","-23.92","-48.7","660.0","TAQUARI VAI, BR","       123","I","        91","I","        18","I","  58.0"," ,I,0713,+","   1562.0"," ,I"
"BR00E5-0460","1973","-23.92","-48.7","660.0","TAQUARI VAI, BR","       122","I","        86","I","        19","I","  75.2"," ,I,0216, ","   1583.0"," ,I"
"BR00E5-0460","1974","-23.92","-48.7","660.0","TAQUARI VAI, BR","       117","I","        82","I","        11","I","  55.4"," ,I,0317, ","   1204.4"," ,I"
"BR00E5-0460","1975","-23.92","-48.7","660.0","TAQUARI VAI, BR","       108","I","        71","I","         9","I","  45.6"," ,I,0717, ","   1018.4"," ,I"
"BR00E5-0460","1976","-23.92","-48.7","660.0","TAQUARI VAI, BR","       129","I","        97","I","        10","I","  61.6"," ,I,0529, ","   1360.4"," ,I"
"BR00E5-0460","1977","-23.92","-48.7","660.0","TAQUARI VAI, BR","       111","I","        65","I","        11","I","  47.6"," ,I,0307, ","   1036.9"," ,I"
"BR00E5-0460","1978","-23.92","-48.7","660.0","TAQUARI VAI, BR","        92","I","        69","I","        16","I","  59.4"," ,I,1227, ","   1171.5"," ,I"
"BR00E5-0460","1979","-23.92","-48.7","660.0","TAQUARI VAI, BR","        98","I","        71","I","        12","I","  48.0"," ,I,0504, ","   1021.4"," ,I"
"BR00E5-0460","1980","-23.92","-48.7","660.0","TAQUARI VAI, BR","       116","I","        73","I","        14","I","  67.8"," ,I,0126, ","   1158.7"," ,I"
"BR00E5-0460","1981","-23.92","-48.7","660.0","TAQUARI VAI, BR","       119","I","        73","I","        12","I","  64.9"," ,I,1016, ","   1102.9"," ,I"
"BR00E5-0460","1982","-23.92","-48.7","660.0","TAQUARI VAI, BR","       147","I","        96","I","        19","I","  78.9"," ,I,0223, ","   1607.1"," ,I"
"BR00E5-0460","1983","-23.92","-48.7","660.0","TAQUARI VAI, BR","       144","I","       102","I","        23","I","  77.9"," ,I,0131, ","   1922.2"," ,I"
"BR00E5-0460","1984","-23.92","-48.7","660.0","TAQUARI VAI, BR","       105","I","        67","I","        11","I","  50.8"," ,I,1202, ","    998.9"," ,I"
"BR00E5-0460","1985","-23.92","-48.7","660.0","TAQUARI VAI, BR","       108","I","        51","I","         8","I","  57.3"," ,I,0904, ","    778.7"," ,I"
"BR00E5-0460","1986","-23.92","-48.7","660.0","TAQUARI VAI, BR","       142","I","        84","I","        12","I","  89.8"," ,I,0221, ","   1311.1"," ,I"
"BR00E5-0460","1987","-23.92","-48.7","660.0","TAQUARI VAI, BR","       139","I","        93","I","        15","I","  90.0"," ,I,0615, ","   1328.5"," ,I"
"BR00E5-0460","1988","-23.92","-48.7","660.0","TAQUARI VAI, BR","       124","I","        82","I","        17","I","  90.1"," ,I,1221, ","   1409.2"," ,I"
"BR00E5-0460","1989","-23.92","-48.7","660.0","TAQUARI VAI, BR","       140","I","        94","I","        21","I"," 116.0"," ,I,0730, ","   1730.1"," ,I"
"BR00E5-0460","1991","-23.92","-48.7","660.0","TAQUARI VAI, BR","       104","I","        86","I","        19","I"," 101.9"," ,I,0311, ","   1662.0"," ,I"
"BR00E5-0460","1992","-23.92","-48.7","660.0","TAQUARI VAI, BR","        92","I","        74","I","        21","I","  68.2"," ,I,1126, ","   1360.6"," ,I"
"BR00E5-0460","1993","-23.92","-48.7","660.0","TAQUARI VAI, BR","        99","I","        86","I","        14","I","  64.3"," ,I,0922, ","   1444.7"," ,I"
"BR00E5-0460","1994","-23.92","-48.7","660.0","TAQUARI VAI, BR","        75","I","        61","I","        16","I","  75.0"," ,I,0209, ","   1199.2"," ,I"
"BR00E5-0460","1995","-23.92","-48.7","660.0","TAQUARI VAI, BR","        94","I","        79","I","        20","I","  57.7"," ,I,0420, ","   1391.2"," ,I"
