"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175019","1993","58.0983","23.9703","3.0","KIHNU, EN","     13.0","","      13.0","E","       147","E","        61","E","         1","E","         0","E","       101","E","        44","E","        13","E","         0","E","  -14.5","E,1120, ","  40.4"," ,E,0724, ","   25.9","E,0514,+","0.0","E,1016","-2.6","E,1109","-4.5","E,1110","-7.0","E,1116","-11.4","E,1119","-0.1","E,0420","-2.2","E,0412","-5.8","E,0311","-9.5","E,0308","-9.5","E,0308","    3972.0","0","    3972.0","E","    518.0"," ,E","      6.46","E","      8.53","E","      4.38","E"
"ENE00175019","1994","58.0983","23.9703","3.0","KIHNU, EN","     86.2","","      86.2","E","       165","E","        68","E","         0","E","         2","E","       106","E","        60","E","        30","E","         0","E","  -19.9","E,0212, ","  19.1"," ,E,0917, ","   28.3","E,0715, ","-2.4","E,1020","-2.4","E,1020","-4.8","E,1111","-6.8","E,1112","","","-0.4","E,0423","-4.0","E,0329","-7.8","E,0328","-7.8","E,0328","-11.1","E,0303","    4874.3","3","    4874.3","E","    535.8"," ,E","      6.29","E","      8.54","E","      4.04","E"
"ENE00175019","1995","58.0983","23.9703","3.0","KIHNU, EN","     55.3","","      55.3","E","       150","E","        64","E","         1","E","         0","E","       100","E","        36","E","        40","E","         0","E","  -14.0","E,1224, ","  27.9"," ,E,0828, ","   28.8","E,0614, ","-0.6","E,1031","-3.9","E,1102","-4.7","E,1129","-7.3","E,1204","-14.0","E,1224","-0.6","E,0412","-2.9","E,0315","-6.6","E,0201","-7.6","E,0120","","","    3895.1","1","    3895.1","E","    526.7"," ,E","      7.52","E","      9.73","E","      5.31","E"
"ENE00175019","1996","58.0983","23.9703","3.0","KIHNU, EN","     50.8","","      50.8","E","       132","E","        57","E","         2","E","         6","E","       130","E","        76","E","        32","E","         0","E","  -22.8","E,0210, ","  90.3"," ,E,0712, ","   26.3","E,0810,+","-1.2","E,1125","-3.0","E,1214","-5.1","E,1215","-8.0","E,1219","-12.4","E,1223","-1.0","E,0501","-3.5","E,0415","-6.2","E,0404","-7.3","E,0401","-13.6","E,0328","    4758.9","9","    4758.9","E","    507.4"," ,E","      5.53","E","      8.28","E","      2.78","E"
"ENE00175019","1997","58.0983","23.9703","3.0","KIHNU, EN","    145.0","","     145.0","E","       130","E","        59","E","         3","E","         0","E","       128","E","        38","E","        60","E","         0","E","  -12.7","E,0216,+","  48.3"," ,E,1010, ","   28.9","E,0701, ","-0.6","E,1024","-2.6","E,1026","-6.6","E,1214","-12.5","E,1215","-12.5","E,1215","-1.6","E,0420","-3.0","E,0413","-5.9","E,0325","-7.7","E,0324","-12.1","E,0218","    4188.4","4","    4188.4","E","    567.1"," ,E","      7.13","E","      9.53","E","      4.72","E"
"ENE00175019","1998","58.0983","23.9703","3.0","KIHNU, EN","      3.5","","       3.5","E","       164","E","        67","E","         2","E","         0","E","       106","E","        50","E","         8","E","         0","E","  -14.5","E,0218, ","  37.4"," ,E,0728, ","   25.3","E,0615, ","-2.1","E,1108","-3.5","E,1109","-4.8","E,1110","-6.7","E,1115","-9.3","E,1117","-0.1","E,0416","-2.3","E,0410","-8.5","E,0403","-8.5","E,0403","-9.8","E,0315","    4055.4","4","    4055.4","E","    603.3"," ,E","      6.68","E","      8.79","E","      4.57","E"
"ENE00175019","1999","58.0983","23.9703","3.0","KIHNU, EN","     82.2","","      82.2","E","       155","E","        72","E","         1","E","         0","E","       103","E","        49","E","        50","E","         0","E","  -17.7","E,0129, ","  29.5"," ,E,1206, ","   28.3","E,0714, ","-0.7","E,1114","-3.4","E,1115","-5.1","E,1119","-7.2","E,1121","","","0.0","E,0512","-4.1","E,0322","-7.3","E,0316","-7.3","E,0316","-16.2","E,0210","    4373.8","8","    4373.8","E","    530.5"," ,E","      7.63","E","      9.94","E","      5.32","E"
"ENE00175019","2000","58.0983","23.9703","3.0","KIHNU, EN","     13.7","","      13.7","E","       143","E","        61","E","         2","E","         0","E","        67","E","        17","E","        14","E","         0","E","  -11.1","E,0125, ","  35.4"," ,E,0718, ","   25.3","E,0622, ","-2.6","E,1218","-2.6","E,1218","-4.7","E,1225","-7.7","E,1228","","","-0.3","E,0406","-2.6","E,0329","-5.2","E,0227","-7.3","E,0224","-11.1","E,0125","    3751.0","0","    3751.0","E","    524.3"," ,E","      8.37","E","     10.40","E","      6.34","E"
"ENE00175019","2001","58.0983","23.9703","3.0","KIHNU, EN","    108.1","","     108.1","E","       169","E","        82","E","         0","E","         0","E","       110","E","        48","E","        44","E","         0","E","  -17.3","E,0204, ","  23.2"," ,E,0827, ","   28.8","E,0708, ","-0.4","E,1110","-3.0","E,1120","-4.6","E,1125","-8.0","E,1213","-10.0","E,1222","-0.4","E,0415","-6.1","E,0327","-6.1","E,0327","-7.1","E,0326","-10.0","E,0226","    3843.5","5","    3843.5","E","    761.1"," ,E","      7.44","E","      9.64","E","      5.23","E"
"ENE00175019","2002","58.0983","23.9703","3.0","KIHNU, EN","    139.1","","     139.1","E","       135","E","        70","E","         1","E","         0","E","       107","E","        41","E","        62","E","         0","E","  -17.5","E,1231, ","  26.3"," ,E,0721, ","   29.6","E,0731, ","-0.7","E,1004","-2.3","E,1020","-7.0","E,1112","-7.0","E,1112","-9.1","E,1130","-0.5","E,0419","-3.0","E,0405","-5.5","E,0222","-8.2","E,0221","-14.3","E,0103","    3758.2","2","    3758.2","E","    539.3"," ,E","      7.42","E","      9.75","E","      5.08","E"
"ENE00175019","2003","58.0983","23.9703","3.0","KIHNU, EN","    121.5","","     121.5","E","       146","E","        54","E","         0","E","         7","E","       115","E","        52","E","        32","E","         0","E","  -25.1","E,0106, ","  21.3"," ,E,0826, ","   31.8","E,0716, ","0.0","E,1019","-2.5","E,1023","-5.4","E,1027","-8.2","E,1223","","","0.0","E,0426","-3.4","E,0415","-4.5","E,0408","-7.4","E,0322","-9.2","E,0306","    4782.7","7","    4782.7","E","    478.7"," ,E","      6.52","E","      8.93","E","      4.11","E"
"ENE00175019","2004","58.0983","23.9703","3.0","KIHNU, EN","     43.2","","      43.2","E","       157","E","        73","E","         1","E","         0","E","       114","E","        52","E","        23","E","         0","E","  -17.1","E,0219, ","  49.8"," ,E,0727, ","   28.0","E,0803, ","-1.9","E,1012","-6.7","E,1119","-6.7","E,1119","-6.7","E,1119","","","-0.7","E,0414","-4.6","E,0403","-4.6","E,0403","-6.9","E,0313","-9.9","E,0305","    4206.3","3","    4206.3","E","    557.4"," ,E","      6.99","E","      9.37","E","      4.60","E"
"ENE00175019","2005","58.0983","23.9703","3.0","KIHNU, EN","     58.5","","      58.5","E","       142","E","        59","E","         5","E","         0","E","       114","E","        60","E","        31","E","         0","E","  -14.4","E,0301, ","  49.0"," ,E,1025, ","   27.6","E,0707, ","-0.7","E,1117","-3.4","E,1123","-4.4","E,1204","-7.1","E,1218","-11.4","E,1227","-1.6","E,0424","-2.7","E,0402","-4.4","E,0330","-7.2","E,0320","-9.9","E,0319","    4163.7","7","    4163.7","E","    689.0"," ,E","      7.16","E","      9.45","E","      4.87","E"
"ENE00175019","2006","58.0983","23.9703","3.0","KIHNU, EN","     89.2","","      89.2","E","       132","E","        55","E","         1","E","         7","E","       111","E","        57","E","        54","E","         0","E","  -25.6","E,0120, ","  33.6"," ,E,0622, ","   28.1","E,0707, ","-3.4","E,1030","-3.4","E,1030","-5.2","E,1104","","","","","-0.2","E,0424","-2.7","E,0423","-9.4","E,0327","-9.4","E,0327","-9.4","E,0327","    4208.4","4","    4208.4","E","    433.5"," ,E","      7.44","E","     10.04","E","      4.84","E"
"ENE00175019","2007","58.0983","23.9703","3.0","KIHNU, EN","     79.3","","      79.3","E","       161","E","        72","E","         0","E","         3","E","        73","E","        34","E","        40","E","         0","E","  -21.1","E,0223, ","  23.0"," ,E,0725, ","   29.2","E,0529, ","-0.2","E,1014","-4.3","E,1201","","","","","","","-0.1","E,0501","-2.4","E,0404","-4.7","E,0301","-7.8","E,0226","-9.8","E,0225","    3575.7","7","    3575.7","E","    593.2"," ,E","      7.81","E","     10.08","E","      5.54","E"
"ENE00175019","2008","58.0983","23.9703","3.0","KIHNU, EN","     28.9","","      28.9","E","       184","E","        90","E","         2","E","         0","E","        50","E","        12","E","        23","E","         0","E","   -9.9","E,0105, ","  32.7"," ,E,0623, ","   27.0","E,0727, ","-0.6","E,1117","-2.7","E,1215","","","","","","","0.0","E,0405","-3.3","E,0326","-5.0","E,0321","-7.1","E,0216","-9.9","E,0105","    3703.4","4","    3703.4","E","    683.9"," ,E","      8.39","E","     10.39","E","      6.38","E"
"ENE00175019","2009","58.0983","23.9703","3.0","KIHNU, EN","     37.0","","      37.0","E","       166","E","        91","E","         2","E","         0","E","       104","E","        45","E","        34","E","         0","E","  -12.7","E,0201, ","  29.8"," ,E,0613, ","   28.2","E,0719, ","-1.8","E,1030","-3.2","E,1212","-9.7","E,1214","-9.7","E,1214","-9.7","E,1214","-0.6","E,0422","-5.2","E,0327","-5.2","E,0327","-8.4","E,0220","-12.7","E,0201","    3944.0","0","    3944.0","E","    755.3"," ,E","      7.16","E","      9.32","E","      4.99","E"
"ENE00175019","2010","58.0983","23.9703","3.0","KIHNU, EN","    195.3","","     195.3","E","       179","E","        91","E","         3","E","         8","E","       124","E","        97","E","        62","E","         0","E","  -24.1","E,0127, ","  81.4"," ,E,0817, ","   31.7","E,0713, ","-0.2","E,1108","-4.1","E,1125","-7.3","E,1126","-7.3","E,1126","-10.4","E,1129","0.0","E,0425","-2.6","E,0408","-11.8","E,0318","-11.8","E,0318","-11.8","E,0318","    4553.7","7","    4553.7","E","    908.9"," ,E","      5.87","E","      8.59","E","      3.14","E"
"ENE00175019","2011","58.0983","23.9703","3.0","KIHNU, EN","    154.1","","     154.1","E","       155","E","        69","E","         2","E","        11","E","        99","E","        42","E","        58","E","         0","E","  -22.1","E,0215, ","  60.4"," ,E,0819, ","   31.2","E,0722, ","-1.8","E,1110","","","","","","","","","-0.9","E,0420","-3.2","E,0401","-8.6","E,0331","-8.6","E,0331","-8.9","E,0316","    4516.2","2","    4516.2","E","    638.4"," ,E","      7.75","E","     10.22","E","      5.28","E"
"ENE00175019","2012","58.0983","23.9703","3.0","KIHNU, EN","     43.9","","      43.9","E","       186","E","       105","E","         1","E","         5","E","       122","E","        56","E","        26","E","         0","E","  -22.2","E,0205, ","  37.1"," ,E,0529, ","   28.6","E,0729, ","-1.1","E,1026","-2.3","E,1129","-4.9","E,1130","-8.1","E,1217","-9.4","E,1218","-0.8","E,0415","-2.8","E,0401","-6.4","E,0309","-9.8","E,0308","-9.8","E,0308","    3916.4","4","    3916.4","E","    873.2"," ,E","      6.68","E","      8.98","E","      4.38","E"
"ENE00175019","2013","58.0983","23.9703","3.0","KIHNU, EN","     79.6","","      79.6","E","       147","E","        55","E","         1","E","         3","E","       111","E","        59","E","        53","E","         0","E","  -20.2","E,0120, ","  25.7"," ,E,0813, ","   30.1","E,0626, ","-0.5","E,1017","-3.5","E,1126","-6.5","E,1130","","","","","-1.1","E,0422","-4.7","E,0410","-4.7","E,0410","-6.7","E,0407","-10.9","E,0328","    4265.4","4","    4265.4","E","    508.2"," ,E","      7.38","E","     10.12","E","      4.63","E"
"ENE00175019","2014","58.0983","23.9703","3.0","KIHNU, EN","    156.9","","     156.9","E","       127","E","        65","E","         0","E","         0","E","        77","E","        30","E","        56","E","         0","E","  -16.7","E,0123, ","  22.8"," ,E,0628, ","   31.7","E,0804, ","-2.2","E,1018","-2.2","E,1018","-4.7","E,1128","-8.0","E,1130","-12.7","E,1229","-0.1","E,0410","-3.2","E,0402","-4.6","E,0320","-7.8","E,0206","-13.4","E,0131","    3765.0","0","    3765.0","E","    542.4"," ,E","      8.00","E","     10.50","E","      5.49","E"
"ENE00175019","2015","58.0983","23.9703","3.0","KIHNU, EN","     27.5","","      27.5","E","       141","E","        67","E","         1","E","         0","E","        62","E","        10","E","        26","E","         0","E","   -9.6","E,0106, ","  40.4"," ,E,0705, ","   26.6","E,0824, ","-0.7","E,1008","-2.6","E,1028","-4.9","E,1231","","","","","-0.5","E,0326","-5.0","E,0322","-5.0","E,0322","-9.6","E,0106","-9.6","E,0106","    3816.5","5","    3816.5","E","    530.9"," ,E","      8.33","E","     10.54","E","      6.12","E"
"ENE00175019","2016","58.0983","23.9703","3.0","KIHNU, EN","     52.7","","      52.7","E","       141","E","        63","E","         2","E","         3","E","        92","E","        29","E","        33","E","         0","E","  -21.4","E,0108, ","  53.9"," ,E,0828, ","   29.3","E,0531, ","-0.3","E,1101","-4.6","E,1105","-4.6","E,1105","-6.9","E,1109","","","-0.3","E,0424","-3.3","E,0323","-4.4","E,0319","-14.5","E,0123","-14.5","E,0123","    3727.7","7","    3727.7","E","    652.9"," ,E","      7.57","E","      9.95","E","      5.19","E"
"ENE00175019","2017","58.0983","23.9703","3.0","KIHNU, EN","     18.4","","      18.4","E","       160","E","        78","E","         2","E","         0","E","        88","E","        23","E","        14","E","         0","E","  -14.9","E,0106, ","  32.9"," ,E,0911, ","   26.0","E,0812, ","-0.3","E,1022","","","","","","","","","0.0","E,0512","-2.5","E,0420","-6.8","E,0222","-6.8","E,0222","-9.7","E,0211","    4136.9","9","    4136.9","E","    682.9"," ,E","      7.35","E","      9.48","E","      5.21","E"
"ENE00175019","2018","58.0983","23.9703","3.0","KIHNU, EN","    173.0","","     173.0","E","       127","E","        56","E","         0","E","         4","E","       106","E","        54","E","        64","E","         0","E","  -21.0","E,0228, ","  20.7"," ,E,1026, ","   31.7","E,0730,+","0.0","E,1025","-4.0","E,1125","-7.4","E,1128","-7.4","E,1128","","","-0.1","E,0406","-3.6","E,0330","-7.9","E,0329","-7.9","E,0329","-12.6","E,0317","    3965.6","6","    3965.6","E","    468.6"," ,E","      7.96","E","     10.62","E","      5.30","E"
"ENE00175019","2019","58.0983","23.9703","3.0","KIHNU, EN","     72.0","","      72.0","E","       157","E","        73","E","         1","E","         0","E","        80","E","        22","E","        45","E","         0","E","  -12.6","E,0122, ","  30.5"," ,E,0611, ","   29.7","E,0727,+","-1.4","E,1005","-2.4","E,1030","-5.6","E,1229","","","","","-0.6","E,0414","-3.1","E,0413","-9.3","E,0306","-9.3","E,0306","-9.3","E,0306","    3635.3","3","    3635.3","E","    593.4"," ,E","      8.54","E","     11.11","E","      5.98","E"
"ENE00175019","2020","58.0983","23.9703","3.0","KIHNU, EN","     65.8","","      65.8","E","       162","E","        75","E","         2","E","         0","E","        37","E","         3","E","        46","E","         0","E","   -5.1","E,0205, ","  39.9"," ,E,0728, ","   29.0","E,0627, ","-0.3","E,1130","-3.3","E,1209","","","","","","","-2.3","E,0331","-2.3","E,0331","-4.9","E,0330","","","","","    3467.6","6","    3467.6","E","    617.8"," ,E","      9.41","E","     11.64","E","      7.19","E"
"ENE00175019","2021","58.0983","23.9703","3.0","KIHNU, EN","","","","","       140","E","        65","E","         1","E","","","","","","","","","","","","","  29.0"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    574.0"," ,E","","","","","",""
"ENE00175019","2022","58.0983","23.9703","3.0","KIHNU, EN","    157.1","","     157.1","E","       135","E","        56","E","         0","E","         0","E","       105","E","        27","E","        47","E","         0","E","  -12.3","E,0111, ","  23.8"," ,E,0520, ","   31.4","E,0628, ","-0.2","E,1117","-3.9","E,1119","-6.0","E,1202","-7.3","E,1211","","","-0.8","E,0417","-2.7","E,0402","-5.2","E,0330","-7.3","E,0203","-12.3","E,0111","    3939.0","0","    3939.0","E","    475.8"," ,E","      8.11","E","     10.37","E","      5.85","E"
"ENE00175019","2023","58.0983","23.9703","3.0","KIHNU, EN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3737.0","0","    3737.0","E","","","","","","","",""
"ENE00175019","2024","58.0983","23.9703","3.0","KIHNU, EN","    113.7","","     113.7","E","       144","E","        75","E","         2","E","         4","E","        78","E","        27","E","        70","E","         0","E","  -20.4","E,0106, ","  33.2"," ,E,0703, ","   27.9","E,0905, ","-0.1","E,1122","-3.4","E,1213","","","","","","","-1.1","E,0420","-2.4","E,0318","-5.6","E,0211","-8.9","E,0210","-8.9","E,0210","","","","","    583.4"," ,E","      9.02","E","     11.47","E","      6.57","E"
