"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007230700","1965","-23.17","30.07","875.0","ELIM HOSP, SF","        49","I","        41","I","         2","I","  37.0"," ,I,1229, ","    409.0"," ,I"
"SF007230700","1966","-23.17","30.07","875.0","ELIM HOSP, SF","        58","I","        51","I","         5","I","  52.5"," ,I,0216, ","    632.5"," ,I"
"SF007230700","1967","-23.17","30.07","875.0","ELIM HOSP, SF","        66","I","        53","I","        11","I"," 166.5"," ,I,0128, ","    992.9"," ,I"
"SF007230700","1968","-23.17","30.07","875.0","ELIM HOSP, SF","        56","I","        37","I","         5","I","  58.0"," ,I,1110, ","    497.5"," ,I"
"SF007230700","1969","-23.17","30.07","875.0","ELIM HOSP, SF","        64","I","        46","I","         6","I","  93.0"," ,I,0316, ","    685.5"," ,I"
"SF007230700","1970","-23.17","30.07","875.0","ELIM HOSP, SF","        44","I","        28","I","         5","I","  56.0"," ,I,0207, ","    395.6"," ,I"
"SF007230700","1972","-23.17","30.07","875.0","ELIM HOSP, SF","       100","I","        61","I","        11","I","  79.5"," ,I,0221, ","    922.4"," ,I"
"SF007230700","1973","-23.17","30.07","875.0","ELIM HOSP, SF","        82","I","        48","I","         9","I","  92.5"," ,I,1206, ","    864.3"," ,I"
"SF007230700","1974","-23.17","30.07","875.0","ELIM HOSP, SF","        90","I","        55","I","        10","I"," 109.0"," ,I,0301, ","   1063.4"," ,I"
"SF007230700","1976","-23.17","30.07","875.0","ELIM HOSP, SF","        52","I","        47","I","         9","I","  59.0"," ,I,0107, ","    791.5"," ,I"
"SF007230700","1977","-23.17","30.07","875.0","ELIM HOSP, SF","        55","I","        49","I","        11","I"," 131.5"," ,I,0130, ","   1103.8"," ,I"
"SF007230700","1978","-23.17","30.07","875.0","ELIM HOSP, SF","        68","I","        57","I","        11","I"," 141.2"," ,I,0213, ","   1047.1"," ,I"
"SF007230700","1979","-23.17","30.07","875.0","ELIM HOSP, SF","        51","I","        39","I","         6","I","  51.2"," ,I,0303, ","    536.1"," ,I"
"SF007230700","1980","-23.17","30.07","875.0","ELIM HOSP, SF","        70","I","        53","I","         7","I","  65.5"," ,I,1123, ","    688.7"," ,I"
"SF007230700","1981","-23.17","30.07","875.0","ELIM HOSP, SF","        52","I","        45","I","        11","I","  99.2"," ,I,0201, ","    819.9"," ,I"
"SF007230700","1983","-23.17","30.07","875.0","ELIM HOSP, SF","        34","I","        24","I","         5","I","  89.5"," ,I,0113, ","    403.8"," ,I"
"SF007230700","1984","-23.17","30.07","875.0","ELIM HOSP, SF","        46","I","        38","I","         6","I","  60.6"," ,I,1128, ","    555.9"," ,I"
"SF007230700","1985","-23.17","30.07","875.0","ELIM HOSP, SF","        40","I","        33","I","         8","I"," 120.5"," ,I,0904, ","    678.7"," ,I"
"SF007230700","1986","-23.17","30.07","875.0","ELIM HOSP, SF","        34","I","        29","I","         6","I","  78.0"," ,I,1026, ","    561.3"," ,I"
"SF007230700","1987","-23.17","30.07","875.0","ELIM HOSP, SF","        33","I","        26","I","         5","I","  44.0"," ,I,1220, ","    436.7"," ,I"
"SF007230700","1988","-23.17","30.07","875.0","ELIM HOSP, SF","        47","I","        42","I","         6","I","  75.5"," ,I,0225, ","    652.8"," ,I"
"SF007230700","1989","-23.17","30.07","875.0","ELIM HOSP, SF","        29","I","        25","I","         7","I","  60.5"," ,I,0222, ","    489.5"," ,I"
"SF007230700","1990","-23.17","30.07","875.0","ELIM HOSP, SF","        34","I","        27","I","         6","I"," 113.9"," ,I,0107, ","    495.3"," ,I"
"SF007230700","1991","-23.17","30.07","875.0","ELIM HOSP, SF","        35","I","        26","I","         8","I","  54.0"," ,I,0317, ","    597.6"," ,I"
"SF007230700","1992","-23.17","30.07","875.0","ELIM HOSP, SF","        29","I","        25","I","         9","I","  49.5"," ,I,0302, ","    539.7"," ,I"
"SF007230700","1993","-23.17","30.07","875.0","ELIM HOSP, SF","        51","I","        41","I","         5","I"," 186.5"," ,I,0204, ","    658.6"," ,I"
"SF007230700","1994","-23.17","30.07","875.0","ELIM HOSP, SF","        35","I","        27","I","         3","I","  64.0"," ,I,1123, ","    312.7"," ,I"
"SF007230700","1995","-23.17","30.07","875.0","ELIM HOSP, SF","        49","I","        32","I","         8","I"," 204.5"," ,I,0219, ","    684.1"," ,I"
