"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077014","1942","-35.717","143.1074","85.0","CULGOA, AS","        83","a","        42","a","         1","a","  29.2"," ,a,0504, ","    379.9"," ,a"
"ASN00077014","1943","-35.717","143.1074","85.0","CULGOA, AS","        81","a","        32","a","         0","a","  12.7"," ,a,1009, ","    225.0"," ,a"
"ASN00077014","1944","-35.717","143.1074","85.0","CULGOA, AS","        60","a","        21","a","         0","a","  17.8"," ,a,0410, ","    171.8"," ,a"
"ASN00077014","1945","-35.717","143.1074","85.0","CULGOA, AS","        76","a","        27","a","         1","a","  43.2"," ,a,0616, ","    287.9"," ,a"
"ASN00077014","1946","-35.717","143.1074","85.0","CULGOA, AS","        81","a","        31","a","         2","a","  41.9"," ,a,0218, ","    365.9"," ,a"
"ASN00077014","1947","-35.717","143.1074","85.0","CULGOA, AS","        74","a","        40","a","         1","a","  36.8"," ,a,0331, ","    384.2"," ,a"
"ASN00077014","1948","-35.717","143.1074","85.0","CULGOA, AS","        63","a","        31","a","         1","a","  30.0"," ,a,1011, ","    248.0"," ,a"
"ASN00077014","1949","-35.717","143.1074","85.0","CULGOA, AS","        68","a","        27","a","         3","a","  48.0"," ,a,0520, ","    343.4"," ,a"
"ASN00077014","1950","-35.717","143.1074","85.0","CULGOA, AS","        69","a","        47","a","         3","a","  47.0"," ,a,0317, ","    485.1"," ,a"
"ASN00077014","1951","-35.717","143.1074","85.0","CULGOA, AS","        88","a","        46","a","         1","a","  35.8"," ,a,0220, ","    378.6"," ,a"
"ASN00077014","1952","-35.717","143.1074","85.0","CULGOA, AS","        92","a","        52","a","         1","a","  26.4"," ,a,0425, ","    416.0"," ,a"
"ASN00077014","1953","-35.717","143.1074","85.0","CULGOA, AS","        81","a","        39","a","         0","a","  19.6"," ,a,0131, ","    320.5"," ,a"
"ASN00077014","1954","-35.717","143.1074","85.0","CULGOA, AS","        71","a","        41","a","         2","a","  29.0"," ,a,0130, ","    383.7"," ,a"
"ASN00077014","1955","-35.717","143.1074","85.0","CULGOA, AS","        85","a","        48","a","         2","a","  30.5"," ,a,0305, ","    455.3"," ,a"
"ASN00077014","1957","-35.717","143.1074","85.0","CULGOA, AS","        59","a","        19","a","         2","a","  58.2"," ,a,0207, ","    228.9"," ,a"
"ASN00077014","1958","-35.717","143.1074","85.0","CULGOA, AS","        91","a","        39","a","         1","a","  40.6"," ,a,0815, ","    402.5"," ,a"
"ASN00077014","1959","-35.717","143.1074","85.0","CULGOA, AS","        59","a","        28","a","         0","a","  22.1"," ,a,1004, ","    242.8"," ,a"
"ASN00077014","1960","-35.717","143.1074","85.0","CULGOA, AS","       101","a","        49","a","         3","a","  30.0"," ,a,0914, ","    467.0"," ,a"
"ASN00077014","1961","-35.717","143.1074","85.0","CULGOA, AS","        74","a","        37","a","         2","a","  52.8"," ,a,1214, ","    348.7"," ,a"
"ASN00077014","1962","-35.717","143.1074","85.0","CULGOA, AS","        95","a","        38","a","         3","a","  38.1"," ,a,0915, ","    348.8"," ,a"
"ASN00077014","1963","-35.717","143.1074","85.0","CULGOA, AS","       114","a","        47","a","         1","a","  26.7"," ,a,0103, ","    403.8"," ,a"
"ASN00077014","1964","-35.717","143.1074","85.0","CULGOA, AS","       108","a","        41","a","         2","a","  54.9"," ,a,0911, ","    424.5"," ,a"
"ASN00077014","1965","-35.717","143.1074","85.0","CULGOA, AS","        83","a","        41","a","         1","a","  31.0"," ,a,1201, ","    355.4"," ,a"
"ASN00077014","1966","-35.717","143.1074","85.0","CULGOA, AS","        95","a","        35","a","         0","a","  22.9"," ,a,0505, ","    295.1"," ,a"
"ASN00077014","1967","-35.717","143.1074","85.0","CULGOA, AS","        56","a","        17","a","         0","a","  21.8"," ,a,0519, ","    154.0"," ,a"
"ASN00077014","1968","-35.717","143.1074","85.0","CULGOA, AS","       124","a","        44","a","         1","a","  25.7"," ,a,0324, ","    430.7"," ,a"
"ASN00077014","1969","-35.717","143.1074","85.0","CULGOA, AS","        91","a","        33","a","         3","a","  52.1"," ,a,0530, ","    409.1"," ,a"
"ASN00077014","1970","-35.717","143.1074","85.0","CULGOA, AS","       104","a","        41","a","         2","a","  28.4"," ,a,0422, ","    385.9"," ,a"
"ASN00077014","1971","-35.717","143.1074","85.0","CULGOA, AS","       112","a","        47","a","         3","a","  47.2"," ,a,0310, ","    488.7"," ,a"
"ASN00077014","1972","-35.717","143.1074","85.0","CULGOA, AS","        68","a","        32","a","         0","a","  21.6"," ,a,0216, ","    278.8"," ,a"
"ASN00077014","1973","-35.717","143.1074","85.0","CULGOA, AS","       105","a","        61","a","         6","a","  54.4"," ,a,0206, ","    728.1"," ,a"
"ASN00077014","1974","-35.717","143.1074","85.0","CULGOA, AS","        97","a","        51","a","         1","a","  37.0"," ,a,0114, ","    503.9"," ,a"
"ASN00077014","1975","-35.717","143.1074","85.0","CULGOA, AS","        80","a","        38","a","         1","a","  50.0"," ,a,1024, ","    391.0"," ,a"
"ASN00077014","1976","-35.717","143.1074","85.0","CULGOA, AS","        66","a","        34","a","         0","a","  24.0"," ,a,0112, ","    260.9"," ,a"
"ASN00077014","1977","-35.717","143.1074","85.0","CULGOA, AS","        66","a","        28","a","         2","a","  32.2"," ,a,0221, ","    301.4"," ,a"
"ASN00077014","1978","-35.717","143.1074","85.0","CULGOA, AS","        85","a","        43","a","         3","a","  57.4"," ,a,0518, ","    443.5"," ,a"
"ASN00077014","1979","-35.717","143.1074","85.0","CULGOA, AS","        78","a","        42","a","         4","a","  32.0"," ,a,0121, ","    411.0"," ,a"
"ASN00077014","1980","-35.717","143.1074","85.0","CULGOA, AS","","","","","","","","","    311.6"," ,a"
"ASN00077014","1981","-35.717","143.1074","85.0","CULGOA, AS","        75","a","        42","a","         0","a","  19.8"," ,a,0729, ","    349.1"," ,a"
"ASN00077014","1982","-35.717","143.1074","85.0","CULGOA, AS","        32","a","        13","a","         0","a","  11.6"," ,a,0323, ","    110.0"," ,a"
"ASN00077014","1983","-35.717","143.1074","85.0","CULGOA, AS","        53","a","        44","a","         2","a","  36.0"," ,a,0322, ","    441.0"," ,a"
"ASN00077014","1984","-35.717","143.1074","85.0","CULGOA, AS","        56","a","        33","a","         1","a","  26.0"," ,a,0810, ","    274.0"," ,a"
"ASN00077014","1985","-35.717","143.1074","85.0","CULGOA, AS","        54","a","        30","a","         2","a","  51.0"," ,a,1207, ","    277.4"," ,a"
"ASN00077014","1986","-35.717","143.1074","85.0","CULGOA, AS","        74","a","        38","a","         1","a","  29.0"," ,a,0913, ","    389.6"," ,a"
"ASN00077014","1987","-35.717","143.1074","85.0","CULGOA, AS","        68","a","        42","a","         1","a","  26.0"," ,a,1201, ","    352.0"," ,a"
"ASN00077014","1988","-35.717","143.1074","85.0","CULGOA, AS","","","","","","","","","    369.7"," ,a"
"ASN00077014","1989","-35.717","143.1074","85.0","CULGOA, AS","        64","a","        47","a","         3","a","  54.2"," ,a,0510, ","    513.3"," ,a"
"ASN00077014","1990","-35.717","143.1074","85.0","CULGOA, AS","","","","","","","","","    336.6"," ,a"
"ASN00077014","1991","-35.717","143.1074","85.0","CULGOA, AS","","","","","","","","","    319.0"," ,a"
"ASN00077014","1992","-35.717","143.1074","85.0","CULGOA, AS","","","","","","","","","    535.2"," ,a"
"ASN00077014","1993","-35.717","143.1074","85.0","CULGOA, AS","","","","","","","","","    372.9"," ,a"
"ASN00077014","1994","-35.717","143.1074","85.0","CULGOA, AS","        45","a","        19","a","         0","a","  25.0"," ,a,0211, ","    178.0"," ,a"
"ASN00077014","1995","-35.717","143.1074","85.0","CULGOA, AS","","","","","","","","","    375.9"," ,a"
"ASN00077014","1996","-35.717","143.1074","85.0","CULGOA, AS","        61","a","        40","a","         2","a","  50.0"," ,a,0316, ","    415.1"," ,a"
"ASN00077014","1998","-35.717","143.1074","85.0","CULGOA, AS","        57","a","        30","a","         2","a","  52.2"," ,a,1112, ","    315.3"," ,a"
"ASN00077014","1999","-35.717","143.1074","85.0","CULGOA, AS","        65","a","        35","a","         2","a","  45.0"," ,a,1121, ","    410.0"," ,a"
"ASN00077014","2000","-35.717","143.1074","85.0","CULGOA, AS","        63","a","        38","a","         2","a","  70.0"," ,a,1111, ","    454.8"," ,a"
"ASN00077014","2001","-35.717","143.1074","85.0","CULGOA, AS","","","","","","","","","    254.4"," ,a"
"ASN00077014","2004","-35.717","143.1074","85.0","CULGOA, AS","        66","a","        36","a","         1","a","  26.0"," ,a,1105, ","    341.8"," ,a"
"ASN00077014","2005","-35.717","143.1074","85.0","CULGOA, AS","        73","a","        43","a","         1","a","  26.0"," ,a,0611, ","    399.5"," ,a"
"ASN00077014","2006","-35.717","143.1074","85.0","CULGOA, AS","        48","a","        17","a","         0","a","  16.6"," ,a,0906, ","    178.7"," ,a"
"ASN00077014","2007","-35.717","143.1074","85.0","CULGOA, AS","        67","a","        36","a","         0","a","  21.0"," ,a,0429, ","    285.2"," ,a"
"ASN00077014","2008","-35.717","143.1074","85.0","CULGOA, AS","        62","a","        30","a","         1","a","  36.4"," ,a,1218, ","    304.8"," ,a"
"ASN00077014","2009","-35.717","143.1074","85.0","CULGOA, AS","        68","a","        30","a","         1","a","  37.0"," ,a,1126, ","    299.0"," ,a"
"ASN00077014","2010","-35.717","143.1074","85.0","CULGOA, AS","        91","a","        48","a","         3","a","  35.0"," ,a,1031, ","    584.0"," ,a"
"ASN00077014","2017","-35.717","143.1074","85.0","CULGOA, AS","        68","a","        40","a","         5","a","  53.6"," ,a,0420, ","    443.2"," ,a"
"ASN00077014","2018","-35.717","143.1074","85.0","CULGOA, AS","        58","a","        23","a","         2","a","  55.2"," ,a,1213, ","    245.3"," ,a"
"ASN00077014","2019","-35.717","143.1074","85.0","CULGOA, AS","        56","a","        27","a","         0","a","  24.0"," ,a,0206, ","    243.3"," ,a"
"ASN00077014","2020","-35.717","143.1074","85.0","CULGOA, AS","        67","a","        31","a","         4","a","  37.0"," ,a,0304, ","    363.6"," ,a"
"ASN00077014","2021","-35.717","143.1074","85.0","CULGOA, AS","        67","a","        33","a","         1","a","  27.2"," ,a,0929, ","    298.6"," ,a"
"ASN00077014","2022","-35.717","143.1074","85.0","CULGOA, AS","        89","a","        49","a","         4","a","  35.5"," ,a,1013, ","    542.6"," ,a"
"ASN00077014","2024","-35.717","143.1074","85.0","CULGOA, AS","        49","a","        28","a","         3","a","  62.4"," ,a,1017, ","    365.7"," ,a"
