"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104044","1996","49.18","0.4558","67.0","CAEN CARPIQUET, FR","","","","","       136","E","        63","E","         0","E","         0","E","        50","E","         4","E","        63","E","         1","E","   -8.7","E,1229, ","  20.0"," ,E,0930, ","   32.5","E,0722, ","-1.7","E,1116","-2.4","E,1224","-6.5","E,1227","-8.7","E,1229","","","-0.8","E,0405","-3.1","E,0404","-7.1","E,0222","-7.1","E,0222","","","    2660.2","2","    2660.2","E","    524.2"," ,E","     10.34","E","     14.24","E","      6.45","E"
"FRE00104044","1997","49.18","0.4558","67.0","CAEN CARPIQUET, FR","     96.1","","      96.1","E","       156","E","        80","E","         1","E","         0","E","        34","E","         5","E","        83","E","         0","E","  -12.0","E,0102, ","  38.6"," ,E,0626, ","   31.9","E,0810, ","-0.1","E,1028","-3.6","E,1029","","","","","","","-1.0","E,0423","-3.0","E,0114","-5.9","E,0108","-8.0","E,0103","-12.0","E,0102","","","","","    707.4"," ,E","     11.57","E","     15.77","E","      7.38","E"
"FRE00104044","1998","49.18","0.4558","67.0","CAEN CARPIQUET, FR","     37.1","","      37.1","E","       172","E","        74","E","         1","E","         0","E","        30","E","         1","E","        60","E","         1","E","   -5.3","E,0202, ","  29.8"," ,E,1024, ","   34.0","E,0810, ","-0.3","E,1118","-4.3","E,1119","-5.0","E,1124","","","","","-0.5","E,0325","-4.0","E,0204","-5.3","E,0202","","","","","    2405.7","7","    2405.7","E","    728.2"," ,E","     11.40","E","     15.18","E","      7.61","E"
"FRE00104044","1999","49.18","0.4558","67.0","CAEN CARPIQUET, FR","     84.6","","      84.6","E","       175","E","        95","E","         2","E","         0","E","        14","E","         0","E","        77","E","         0","E","   -3.4","E,0214, ","  31.4"," ,E,1225, ","   31.6","E,0702, ","-0.5","E,1116","-2.3","E,1220","","","","","","","-0.6","E,0327","-3.4","E,0214","","","","","","","    2507.3","3","    2507.3","E","    847.8"," ,E","     12.05","E","     15.76","E","      8.34","E"
"FRE00104044","2000","49.18","0.4558","67.0","CAEN CARPIQUET, FR","     64.0","","      64.0","E","       187","E","        99","E","         2","E","         0","E","        18","E","         0","E","        74","E","         1","E","   -7.5","E,0127, ","  48.6"," ,E,0704, ","   33.0","E,0825, ","0.0","E,1228","-2.3","E,1230","","","","","","","-0.2","E,0407","-3.7","E,0128","-7.5","E,0127","-7.5","E,0127","","","    2428.0","0","    2428.0","E","    913.6"," ,E","     11.81","E","     15.37","E","      8.25","E"
"FRE00104044","2001","49.18","0.4558","67.0","CAEN CARPIQUET, FR","    106.9","","     106.9","E","       171","E","        96","E","         1","E","         0","E","        28","E","         0","E","        73","E","         4","E","   -3.7","E,1215, ","  26.2"," ,E,0717, ","   35.7","E,0825, ","-0.7","E,1208","-2.2","E,1210","","","","","","","-0.9","E,0305","-2.7","E,0302","","","","","","","    2423.7","7","    2423.7","E","    836.2"," ,E","     11.58","E","     15.29","E","      7.87","E"
"FRE00104044","2002","49.18","0.4558","67.0","CAEN CARPIQUET, FR","     40.5","","      40.5","E","       174","E","        89","E","         3","E","         0","E","        11","E","         0","E","        60","E","         0","E","   -5.3","E,0101, ","  38.8"," ,E,0826, ","   29.4","E,0817, ","-2.6","E,1210","-2.6","E,1210","","","","","","","-1.7","E,0304","-3.7","E,0104","-4.4","E,0102","","","","","    2350.1","1","    2350.1","E","    830.4"," ,E","     12.03","E","     15.71","E","      8.34","E"
"FRE00104044","2003","49.18","0.4558","67.0","CAEN CARPIQUET, FR","    159.8","","     159.8","E","       145","E","        79","E","         1","E","         0","E","        39","E","         3","E","       101","E","         6","E","   -7.7","E,0109, ","  29.2"," ,E,1022, ","   38.9","E,0805, ","-1.0","E,1024","-2.6","E,1208","","","","","","","-0.8","E,0411","-3.1","E,0219","-4.8","E,0218","-7.7","E,0109","","","    2339.0","0","    2339.0","E","    665.5"," ,E","     11.79","E","     16.15","E","      7.42","E"
"FRE00104044","2004","49.18","0.4558","67.0","CAEN CARPIQUET, FR","     70.6","","      70.6","E","       156","E","        85","E","         1","E","         0","E","        31","E","         0","E","        74","E","         0","E","   -4.2","E,0302, ","  36.8"," ,E,0815, ","   32.0","E,0802, ","-1.2","E,1204","-2.6","E,1213","","","","","","","-1.1","E,0329","-2.5","E,0328","","","","","","","    2629.0","0","    2629.0","E","    696.4"," ,E","     11.39","E","     15.35","E","      7.43","E"
"FRE00104044","2005","49.18","0.4558","67.0","CAEN CARPIQUET, FR","     78.1","","      78.1","E","       161","E","        77","E","         1","E","         0","E","        40","E","         0","E","        85","E","         4","E","   -9.7","E,1228, ","  33.2"," ,E,0819, ","   33.3","E,0904, ","-1.0","E,1118","-3.0","E,1119","-9.7","E,1228","-9.7","E,1228","-9.7","E,1228","-1.2","E,0314","-6.5","E,0304","-6.5","E,0304","-8.5","E,0226","","","    2517.9","9","    2517.9","E","    687.0"," ,E","     11.37","E","     15.51","E","      7.23","E"
"FRE00104044","2006","49.18","0.4558","67.0","CAEN CARPIQUET, FR","    117.3","","     117.3","E","       156","E","        80","E","         2","E","         0","E","        41","E","         1","E","        95","E","         4","E","   -5.8","E,0201,+","  93.0"," ,E,0625, ","   34.8","E,0719, ","0.0","E,1104","","","","","","","","","-0.9","E,0411","-4.1","E,0314","-5.8","E,0201","","","","","    2638.6","6","    2638.6","E","    772.8"," ,E","     11.71","E","     15.73","E","      7.68","E"
"FRE00104044","2007","49.18","0.4558","67.0","CAEN CARPIQUET, FR","     19.4","","      19.4","E","       157","E","        89","E","         1","E","         0","E","        25","E","         1","E","        59","E","         0","E","  -10.2","E,0126, ","  25.6"," ,E,0723, ","   30.5","E,0805, ","-0.5","E,1021","-2.7","E,1117","-4.4","E,1219","-7.2","E,1220","","","-0.3","E,0322","-10.2","E,0126","-10.2","E,0126","-10.2","E,0126","-10.2","E,0126","    2170.1","1","    2170.1","E","    817.8"," ,E","     11.45","E","     15.31","E","      7.59","E"
"FRE00104044","2008","49.18","0.4558","67.0","CAEN CARPIQUET, FR","     33.6","","      33.6","E","       168","E","        79","E","         2","E","         0","E","        32","E","         0","E","        76","E","         0","E","   -5.6","E,1230, ","  32.0"," ,E,1029, ","   30.0","E,0724, ","-0.7","E,1207","-3.1","E,1228","-5.2","E,1229","","","","","-0.4","E,0416","-4.3","E,0218","","","","","","","    2638.1","1","    2638.1","E","    798.2"," ,E","     11.20","E","     15.31","E","      7.09","E"
"FRE00104044","2009","49.18","0.4558","67.0","CAEN CARPIQUET, FR","     55.1","","      55.1","E","       157","E","        82","E","         1","E","         0","E","        35","E","         1","E","        68","E","         0","E","   -9.2","E,0110, ","  29.8"," ,E,0525, ","   31.4","E,0908, ","-1.1","E,1211","-2.6","E,1214","-6.6","E,1215","-7.2","E,1216","","","-0.8","E,0331","-2.2","E,0225","-5.5","E,0111","-9.2","E,0110","-9.2","E,0110","    2796.3","3","    2796.3","E","    671.6"," ,E","     11.18","E","     15.33","E","      7.02","E"
"FRE00104044","2010","49.18","0.4558","67.0","CAEN CARPIQUET, FR","     53.6","","      53.6","E","       150","E","        76","E","         2","E","         0","E","        60","E","         4","E","        79","E","         0","E","   -9.0","E,0112, ","  48.2"," ,E,1113, ","   30.7","E,0701, ","-0.8","E,1021","-2.5","E,1127","-5.7","E,1128","-7.7","E,1203","","","-0.8","E,0514","-2.4","E,0307","-5.0","E,0217","-9.0","E,0112","-9.0","E,0112","    2746.8","8","    2746.8","E","    709.8"," ,E","     10.19","E","     14.22","E","      6.17","E"
"FRE00104044","2011","49.18","0.4558","67.0","CAEN CARPIQUET, FR","     44.7","","      44.7","E","       136","E","        65","E","         2","E","         0","E","        17","E","         1","E","        76","E","         0","E","   -4.2","E,0131,+","  31.5"," ,E,0813, ","   31.3","E,0627,+","-0.2","E,1128","","","","","","","","","-0.5","E,0322","-3.8","E,0308","","","","","","","    2547.9","9","    2547.9","E","    619.5"," ,E","     12.01","E","     16.34","E","      7.68","E"
"FRE00104044","2012","49.18","0.4558","67.0","CAEN CARPIQUET, FR","     52.8","","      52.8","E","       179","E","       105","E","         1","E","         0","E","        29","E","         3","E","        68","E","         0","E","  -10.3","E,0211, ","  28.1"," ,E,0923, ","   31.9","E,0817, ","-1.2","E,1206","-5.8","E,1212","-5.8","E,1212","","","","","0.0","E,0417","-3.0","E,0220","-9.6","E,0212","-9.6","E,0212","-9.6","E,0212","    2561.7","7","    2561.7","E","    841.4"," ,E","     11.07","E","     15.07","E","      7.07","E"
"FRE00104044","2013","49.18","0.4558","67.0","CAEN CARPIQUET, FR","     70.2","","      70.2","E","       177","E","        74","E","         1","E","         0","E","        37","E","         1","E","        79","E","         2","E","   -4.4","E,0125, ","  33.3"," ,E,0727, ","   34.9","E,0801, ","-2.2","E,1209","-2.2","E,1209","","","","","","","-0.5","E,0421","-3.6","E,0407","-4.4","E,0125","","","","","    2819.4","4","    2819.4","E","    707.4"," ,E","     10.77","E","     14.60","E","      6.95","E"
"FRE00104044","2014","49.18","0.4558","67.0","CAEN CARPIQUET, FR","     49.9","","      49.9","E","       174","E","        86","E","         1","E","         0","E","         9","E","         0","E","        84","E","         0","E","   -3.4","E,1229, ","  36.0"," ,E,0424, ","   29.8","E,0717, ","-0.8","E,1214","-3.4","E,1229","","","","","","","-1.3","E,0327","","","","","","","","","    2360.1","1","    2360.1","E","    691.4"," ,E","     12.15","E","     16.19","E","      8.10","E"
"FRE00104044","2015","49.18","0.4558","67.0","CAEN CARPIQUET, FR","     63.9","","      63.9","E","       160","E","        74","E","         3","E","         0","E","        19","E","         0","E","        69","E","         2","E","   -3.7","E,0218, ","  33.0"," ,E,0612, ","   35.6","E,0701, ","","","","","","","","","","","-0.5","E,0406","-3.7","E,0218","","","","","","","    2405.1","1","    2405.1","E","    723.6"," ,E","     11.83","E","     15.93","E","      7.72","E"
"FRE00104044","2016","49.18","0.4558","67.0","CAEN CARPIQUET, FR","     78.5","","      78.5","E","       149","E","        75","E","         0","E","         0","E","        30","E","         0","E","        80","E","         4","E","   -6.6","E,1231, ","  21.1"," ,E,0531, ","   36.2","E,0719, ","-0.1","E,1012","-4.6","E,1130","-4.6","E,1130","","","","","-0.2","E,0418","-3.5","E,0217","-5.4","E,0120","","","","","    2438.7","7","    2438.7","E","    642.4"," ,E","     11.36","E","     15.42","E","      7.31","E"
"FRE00104044","2017","49.18","0.4558","67.0","CAEN CARPIQUET, FR","     86.4","","      86.4","E","       157","E","        80","E","         1","E","         0","E","        24","E","         0","E","        94","E","         3","E","   -8.5","E,0121, ","  28.4"," ,E,0627, ","   34.9","E,0621, ","-0.6","E,1212","","","","","","","","","-0.3","E,0426","-3.0","E,0127","-5.7","E,0124","-6.9","E,0122","","","    2477.4","4","    2477.4","E","    707.5"," ,E","     11.92","E","     16.11","E","      7.73","E"
"FRE00104044","2018","49.18","0.4558","67.0","CAEN CARPIQUET, FR","     99.6","","      99.6","E","       157","E","        82","E","         4","E","         0","E","        27","E","         1","E","       106","E","         1","E","   -7.0","E,0228, ","  59.9"," ,E,1006, ","   35.0","E,0726, ","-0.1","E,1031","-3.0","E,1121","","","","","","","-0.7","E,0321","-4.5","E,0301","-4.5","E,0301","-7.0","E,0228","","","    2444.6","6","    2444.6","E","    686.4"," ,E","     11.89","E","     16.11","E","      7.66","E"
"FRE00104044","2019","49.18","0.4558","67.0","CAEN CARPIQUET, FR","    101.0","","     101.0","E","       164","E","        88","E","         1","E","         0","E","        20","E","         0","E","        84","E","         5","E","   -3.0","E,0131, ","  35.7"," ,E,1115, ","   39.7","E,0725, ","-1.3","E,1115","-2.9","E,1204","","","","","","","-0.7","E,0414","-3.0","E,0131","","","","","","","    2430.2","2","    2430.2","E","    788.5"," ,E","     11.78","E","     16.04","E","      7.53","E"
"FRE00104044","2020","49.18","0.4558","67.0","CAEN CARPIQUET, FR","    122.0","","     122.0","E","       177","E","        93","E","         0","E","         0","E","        16","E","         0","E","        96","E","         6","E","   -2.9","E,0122, ","  22.5"," ,E,0812, ","   36.6","E,0807, ","-0.1","E,1208","","","","","","","","","-0.5","E,0404","-2.9","E,0122","","","","","","","    2313.3","3","    2313.3","E","    777.3"," ,E","     12.34","E","     16.58","E","      8.10","E"
"FRE00104044","2021","49.18","0.4558","67.0","CAEN CARPIQUET, FR","     56.9","","      56.9","E","       163","E","        83","E","         1","E","         0","E","        36","E","         0","E","        74","E","         0","E","   -4.8","E,0211, ","  31.2"," ,E,1002, ","   31.1","E,0907, ","-1.2","E,1221","-3.0","E,1222","","","","","","","-0.4","E,0501","-3.1","E,0413","-4.5","E,0213","","","","","    2519.1","1","    2519.1","E","    657.7"," ,E","     11.36","E","     15.47","E","      7.26","E"
"FRE00104044","2022","49.18","0.4558","67.0","CAEN CARPIQUET, FR","    157.1","","     157.1","E","       141","E","        70","E","         0","E","         0","E","        27","E","         1","E","       108","E","         8","E","   -7.3","E,1217, ","  20.5"," ,E,0908, ","   40.1","E,0718, ","-1.1","E,1201","-2.4","E,1206","-4.9","E,1215","-7.3","E,1217","","","-2.0","E,0410","-2.9","E,0212","","","","","","","    2315.3","3","    2315.3","E","    558.5"," ,E","     12.51","E","     16.97","E","      8.04","E"
"FRE00104044","2023","49.18","0.4558","67.0","CAEN CARPIQUET, FR","    132.8","","     132.8","E","       172","E","        97","E","         3","E","         0","E","        19","E","         0","E","       105","E","         2","E","   -3.8","E,0208,+","  34.8"," ,E,1102, ","   33.0","E,0907, ","-3.1","E,1202","-3.1","E,1202","","","","","","","-1.2","E,0405","-2.6","E,0302","","","","","","","    2237.7","7","    2237.7","E","    806.4"," ,E","     12.77","E","     16.71","E","      8.83","E"
"FRE00104044","2024","49.18","0.4558","67.0","CAEN CARPIQUET, FR","     88.6","","      88.6","E","       168","E","        77","E","         3","E","         0","E","        16","E","         2","E","        76","E","         2","E","   -6.1","E,0110, ","  37.0"," ,E,1009, ","   32.5","E,0811,+","-1.0","E,1122","","","","","","","","","0.0","E,0425","-2.6","E,0127","-5.9","E,0120","","","","","    2090.7","7","    2090.7","E","    749.4"," ,E","     12.26","E","     16.15","E","      8.37","E"
