"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040402","1932","13.15","79.533","87.0","TIRUTTANI, IN","        72","I","        54","I","         8","I","  80.0"," ,I,1125, ","    873.2"," ,I"
"IN020040402","1933","13.15","79.533","87.0","TIRUTTANI, IN","        53","I","        43","I","         6","I"," 142.5"," ,I,1216, ","    791.2"," ,I"
"IN020040402","1934","13.15","79.533","87.0","TIRUTTANI, IN","        67","I","        44","I","        11","I"," 132.1"," ,I,1029, ","   1007.4"," ,I"
"IN020040402","1935","13.15","79.533","87.0","TIRUTTANI, IN","        65","I","        57","I","        13","I","  99.1"," ,I,1018, ","   1088.0"," ,I"
"IN020040402","1936","13.15","79.533","87.0","TIRUTTANI, IN","        84","I","        66","I","         9","I","  79.2"," ,I,0620, ","    944.1"," ,I"
"IN020040402","1937","13.15","79.533","87.0","TIRUTTANI, IN","        73","I","        62","I","        13","I"," 171.7"," ,I,1001, ","   1440.1"," ,I"
"IN020040402","1938","13.15","79.533","87.0","TIRUTTANI, IN","        72","I","        45","I","        12","I","  78.5"," ,I,0914, ","    877.0"," ,I"
"IN020040402","1939","13.15","79.533","87.0","TIRUTTANI, IN","        73","I","        58","I","        11","I"," 111.8"," ,I,1116, ","    954.5"," ,I"
"IN020040402","1940","13.15","79.533","87.0","TIRUTTANI, IN","        90","I","        63","I","         9","I","  96.8"," ,I,1112, ","    963.6"," ,I"
"IN020040402","1941","13.15","79.533","87.0","TIRUTTANI, IN","        69","I","        59","I","        11","I","  78.7"," ,I,1203, ","   1006.2"," ,I"
"IN020040402","1942","13.15","79.533","87.0","TIRUTTANI, IN","        42","I","        38","I","        12","I","  76.2"," ,I,0908, ","    806.3"," ,I"
"IN020040402","1943","13.15","79.533","87.0","TIRUTTANI, IN","        67","I","        55","I","        14","I"," 138.4"," ,I,0517, ","   1287.0"," ,I"
"IN020040402","1944","13.15","79.533","87.0","TIRUTTANI, IN","        91","I","        78","I","        17","I"," 176.5"," ,I,0305, ","   1593.1"," ,I"
"IN020040402","1945","13.15","79.533","87.0","TIRUTTANI, IN","        59","I","        52","I","        13","I"," 109.5"," ,I,0727, ","   1047.5"," ,I"
"IN020040402","1946","13.15","79.533","87.0","TIRUTTANI, IN","        80","I","        72","I","        23","I"," 146.1"," ,I,1108, ","   2096.6"," ,I"
"IN020040402","1947","13.15","79.533","87.0","TIRUTTANI, IN","        44","I","        39","I","        14","I","  85.1"," ,I,0128, ","    892.9"," ,I"
"IN020040402","1948","13.15","79.533","87.0","TIRUTTANI, IN","        49","I","        45","I","         7","I","  70.6"," ,I,0915, ","    715.9"," ,I"
"IN020040402","1950","13.15","79.533","87.0","TIRUTTANI, IN","        47","I","        44","I","         7","I","  86.6"," ,I,0923, ","    732.4"," ,I"
"IN020040402","1951","13.15","79.533","87.0","TIRUTTANI, IN","        42","I","        36","I","        12","I","  84.6"," ,I,0826, ","    802.0"," ,I"
"IN020040402","1952","13.15","79.533","87.0","TIRUTTANI, IN","        49","I","        46","I","        11","I","  96.0"," ,I,1208, ","   1045.9"," ,I"
"IN020040402","1953","13.15","79.533","87.0","TIRUTTANI, IN","        49","I","        42","I","        10","I","  86.1"," ,I,0916, ","    719.7"," ,I"
"IN020040402","1954","13.15","79.533","87.0","TIRUTTANI, IN","        59","I","        49","I","        12","I"," 112.3"," ,I,0719, ","   1134.3"," ,I"
"IN020040402","1955","13.15","79.533","87.0","TIRUTTANI, IN","        68","I","        66","I","        15","I","  91.4"," ,I,0718, ","   1273.5"," ,I"
"IN020040402","1956","13.15","79.533","87.0","TIRUTTANI, IN","        71","I","        67","I","        20","I"," 152.4"," ,I,0901, ","   1473.1"," ,I"
"IN020040402","1957","13.15","79.533","87.0","TIRUTTANI, IN","        70","I","        63","I","         8","I"," 171.5"," ,I,1104, ","    903.9"," ,I"
"IN020040402","1959","13.15","79.533","87.0","TIRUTTANI, IN","        51","I","        44","I","        10","I","  78.2"," ,I,1129, ","    721.3"," ,I"
"IN020040402","1960","13.15","79.533","87.0","TIRUTTANI, IN","        75","I","        63","I","        15","I"," 107.3"," ,I,1103, ","   1162.9"," ,I"
"IN020040402","1961","13.15","79.533","87.0","TIRUTTANI, IN","        83","I","        64","I","        14","I","  61.3"," ,I,0622, ","   1019.7"," ,I"
"IN020040402","1962","13.15","79.533","87.0","TIRUTTANI, IN","        63","I","        57","I","         9","I","  72.8"," ,I,1023, ","    937.3"," ,I"
"IN020040402","1963","13.15","79.533","87.0","TIRUTTANI, IN","        60","I","        59","I","        13","I"," 102.4"," ,I,0927, ","   1168.0"," ,I"
"IN020040402","1964","13.15","79.533","87.0","TIRUTTANI, IN","        56","I","        50","I","        12","I"," 103.0"," ,I,1101, ","   1038.4"," ,I"
"IN020040402","1965","13.15","79.533","87.0","TIRUTTANI, IN","        58","I","        58","I","         9","I"," 100.0"," ,I,1205, ","    950.8"," ,I"
"IN020040402","1966","13.15","79.533","87.0","TIRUTTANI, IN","        58","I","        56","I","        17","I"," 144.4"," ,I,1110, ","   1327.0"," ,I"
"IN020040402","1967","13.15","79.533","87.0","TIRUTTANI, IN","        52","I","        51","I","        15","I"," 125.8"," ,I,1208, ","   1149.5"," ,I"
"IN020040402","1968","13.15","79.533","87.0","TIRUTTANI, IN","        44","I","        43","I","         6","I","  99.4"," ,I,1220, ","    644.6"," ,I"
"IN020040402","1969","13.15","79.533","87.0","TIRUTTANI, IN","        72","I","        52","I","        13","I"," 140.4"," ,I,1023, ","   1204.6"," ,I"
"IN020040402","1970","13.15","79.533","87.0","TIRUTTANI, IN","        65","I","        59","I","        13","I"," 157.4"," ,I,1121, ","   1132.7"," ,I"
