"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033087","1993","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","","","","","","","","","    977.0"," ,a"
"ASN00033087","1994","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","","","","","","","","","    689.6"," ,a"
"ASN00033087","1995","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","","","","","","","","","   1020.0"," ,a"
"ASN00033087","1996","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","","","","","","","","","    925.8"," ,a"
"ASN00033087","1998","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","","","","","","","","","   1346.8"," ,a"
"ASN00033087","1999","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","","","","","","","","","   1234.2"," ,a"
"ASN00033087","2000","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","","","","","","","","","   1967.8"," ,a"
"ASN00033087","2001","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","        69","a","        42","a","         9","a","  57.0"," ,a,0119, ","    716.6"," ,a"
"ASN00033087","2002","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","        60","a","        28","a","         5","a"," 240.0"," ,a,0214, ","    782.1"," ,a"
"ASN00033087","2003","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","        70","a","        45","a","         8","a"," 118.4"," ,a,0227, ","    801.4"," ,a"
"ASN00033087","2004","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","        76","a","        49","a","         7","a","  52.2"," ,a,0202, ","    767.6"," ,a"
"ASN00033087","2005","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","        56","a","        37","a","        10","a","  88.0"," ,a,0124, ","    697.2"," ,a"
"ASN00033087","2007","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","        99","a","        67","a","        11","a"," 121.8"," ,a,0202, ","   1247.6"," ,a"
"ASN00033087","2008","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","        82","a","        54","a","        16","a"," 116.8"," ,a,0215, ","   1592.8"," ,a"
"ASN00033087","2009","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","","","","","","","","","   1210.6"," ,a"
"ASN00033087","2012","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","        74","a","        52","a","        12","a"," 168.0"," ,a,0321, ","   1379.4"," ,a"
"ASN00033087","2013","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","","","","","","","","","   1122.8"," ,a"
