"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019070401","1944","27.85","73.25","260.0","PALANA, IN","        23","I","        23","I","         8","I","  50.8"," ,I,0710, ","    466.7"," ,I"
"IN019070401","1945","27.85","73.25","260.0","PALANA, IN","        19","I","        18","I","         4","I","  58.4"," ,I,0621, ","    310.8"," ,I"
"IN019070401","1946","27.85","73.25","260.0","PALANA, IN","         8","I","         8","I","         2","I","  33.0"," ,I,0628, ","    137.2"," ,I"
"IN019070401","1947","27.85","73.25","260.0","PALANA, IN","        14","I","        13","I","         3","I","  43.2"," ,I,0924, ","    224.0"," ,I"
"IN019070401","1948","27.85","73.25","260.0","PALANA, IN","         7","I","         7","I","         0","I","  20.3"," ,I,0728, ","     60.3"," ,I"
"IN019070401","1949","27.85","73.25","260.0","PALANA, IN","        12","I","        12","I","         2","I","  30.5"," ,I,0708, ","    196.5"," ,I"
"IN019070401","1950","27.85","73.25","260.0","PALANA, IN","        10","I","        10","I","         4","I","  38.1"," ,I,0809, ","    230.7"," ,I"
"IN019070401","1951","27.85","73.25","260.0","PALANA, IN","         8","I","         8","I","         2","I","  35.6"," ,I,0813, ","    137.6"," ,I"
"IN019070401","1952","27.85","73.25","260.0","PALANA, IN","         8","I","         8","I","         0","I","  22.1"," ,I,0808,+","    119.1"," ,I"
"IN019070401","1953","27.85","73.25","260.0","PALANA, IN","        17","I","        17","I","         1","I","  27.9"," ,I,0828, ","    169.6"," ,I"
"IN019070401","1954","27.85","73.25","260.0","PALANA, IN","        11","I","        11","I","         3","I","  47.0"," ,I,0719, ","    189.2"," ,I"
"IN019070401","1955","27.85","73.25","260.0","PALANA, IN","        14","I","        14","I","         4","I","  49.5"," ,I,0825, ","    254.8"," ,I"
"IN019070401","1956","27.85","73.25","260.0","PALANA, IN","        11","I","        11","I","         2","I","  63.5"," ,I,0731, ","    221.6"," ,I"
"IN019070401","1957","27.85","73.25","260.0","PALANA, IN","        11","I","        11","I","         1","I","  36.6"," ,I,0602, ","    159.4"," ,I"
"IN019070401","1958","27.85","73.25","260.0","PALANA, IN","        10","I","         9","I","         1","I","  30.5"," ,I,0926, ","    130.9"," ,I"
"IN019070401","1959","27.85","73.25","260.0","PALANA, IN","        13","I","        13","I","         6","I","  43.7"," ,I,0909, ","    291.9"," ,I"
"IN019070401","1960","27.85","73.25","260.0","PALANA, IN","         9","I","         9","I","         2","I","  31.2"," ,I,0821, ","    127.0"," ,I"
"IN019070401","1961","27.85","73.25","260.0","PALANA, IN","        20","I","        19","I","         3","I","  40.2"," ,I,0828, ","    264.6"," ,I"
"IN019070401","1962","27.85","73.25","260.0","PALANA, IN","        10","I","         8","I","         3","I","  34.0"," ,I,0910, ","    166.3"," ,I"
"IN019070401","1964","27.85","73.25","260.0","PALANA, IN","         9","I","         9","I","         6","I","  89.0"," ,I,0820, ","    363.0"," ,I"
"IN019070401","1965","27.85","73.25","260.0","PALANA, IN","         5","I","         5","I","         0","I","  24.3"," ,I,0731, ","     87.4"," ,I"
"IN019070401","1966","27.85","73.25","260.0","PALANA, IN","         6","I","         6","I","         3","I","  41.0"," ,I,0908, ","    146.0"," ,I"
"IN019070401","1967","27.85","73.25","260.0","PALANA, IN","        12","I","        12","I","         0","I","  25.0"," ,I,0325, ","    128.9"," ,I"
"IN019070401","1968","27.85","73.25","260.0","PALANA, IN","         4","I","         3","I","         0","I","   8.0"," ,I,0720, ","     18.0"," ,I"
"IN019070401","1969","27.85","73.25","260.0","PALANA, IN","         6","I","         5","I","         3","I","  67.0"," ,I,0914, ","    147.2"," ,I"
