"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000423570","1943","-33.45","19.2","255.0","LA PLAISANTE, SF","        64","I","        50","I","         6","I","  42.2"," ,I,0927, ","    596.7"," ,I"
"SF000423570","1944","-33.45","19.2","255.0","LA PLAISANTE, SF","        65","I","        54","I","         6","I","  38.6"," ,I,0603, ","    643.1"," ,I"
"SF000423570","1945","-33.45","19.2","255.0","LA PLAISANTE, SF","        57","I","        43","I","         6","I","  45.7"," ,I,0622, ","    582.4"," ,I"
"SF000423570","1946","-33.45","19.2","255.0","LA PLAISANTE, SF","        52","I","        40","I","         2","I","  36.3"," ,I,0902, ","    366.8"," ,I"
"SF000423570","1947","-33.45","19.2","255.0","LA PLAISANTE, SF","        52","I","        42","I","         0","I","  22.4"," ,I,0322, ","    360.9"," ,I"
"SF000423570","1948","-33.45","19.2","255.0","LA PLAISANTE, SF","        56","I","        46","I","         5","I","  45.7"," ,I,0312, ","    530.2"," ,I"
"SF000423570","1949","-33.45","19.2","255.0","LA PLAISANTE, SF","        53","I","        42","I","         3","I","  32.3"," ,I,1031, ","    465.7"," ,I"
"SF000423570","1950","-33.45","19.2","255.0","LA PLAISANTE, SF","        50","I","        45","I","         4","I","  49.3"," ,I,0425, ","    482.0"," ,I"
"SF000423570","1951","-33.45","19.2","255.0","LA PLAISANTE, SF","        71","I","        50","I","         6","I","  42.4"," ,I,0607, ","    622.1"," ,I"
"SF000423570","1952","-33.45","19.2","255.0","LA PLAISANTE, SF","        72","I","        50","I","         7","I","  44.2"," ,I,0510, ","    664.3"," ,I"
"SF000423570","1954","-33.45","19.2","255.0","LA PLAISANTE, SF","        66","I","        52","I","        12","I","  55.1"," ,I,0519, ","    818.4"," ,I"
"SF000423570","1955","-33.45","19.2","255.0","LA PLAISANTE, SF","        66","I","        49","I","        11","I","  48.3"," ,I,0802, ","    782.3"," ,I"
"SF000423570","1956","-33.45","19.2","255.0","LA PLAISANTE, SF","        56","I","        41","I","         6","I","  52.6"," ,I,0810, ","    525.8"," ,I"
"SF000423570","1957","-33.45","19.2","255.0","LA PLAISANTE, SF","        70","I","        58","I","        13","I","  66.5"," ,I,0601, ","    957.3"," ,I"
"SF000423570","1958","-33.45","19.2","255.0","LA PLAISANTE, SF","        50","I","        38","I","         4","I","  50.8"," ,I,0530, ","    446.5"," ,I"
"SF000423570","1959","-33.45","19.2","255.0","LA PLAISANTE, SF","        60","I","        46","I","         6","I","  46.5"," ,I,0815, ","    665.3"," ,I"
"SF000423570","1960","-33.45","19.2","255.0","LA PLAISANTE, SF","        41","I","        30","I","         5","I","  46.2"," ,I,0513, ","    395.2"," ,I"
"SF000423570","1961","-33.45","19.2","255.0","LA PLAISANTE, SF","        63","I","        40","I","         5","I","  46.5"," ,I,0905, ","    501.6"," ,I"
"SF000423570","1962","-33.45","19.2","255.0","LA PLAISANTE, SF","        74","I","        52","I","        12","I","  82.5"," ,I,0724, ","    959.8"," ,I"
"SF000423570","1963","-33.45","19.2","255.0","LA PLAISANTE, SF","        62","I","        41","I","         3","I","  79.2"," ,I,0808, ","    534.0"," ,I"
"SF000423570","1964","-33.45","19.2","255.0","LA PLAISANTE, SF","        66","I","        51","I","         9","I","  43.2"," ,I,0605, ","    694.3"," ,I"
"SF000423570","1965","-33.45","19.2","255.0","LA PLAISANTE, SF","        65","I","        49","I","         4","I","  47.0"," ,I,0328, ","    521.1"," ,I"
"SF000423570","1966","-33.45","19.2","255.0","LA PLAISANTE, SF","        66","I","        35","I","         3","I","  45.2"," ,I,0701, ","    488.9"," ,I"
"SF000423570","1967","-33.45","19.2","255.0","LA PLAISANTE, SF","        70","I","        51","I","         4","I","  88.9"," ,I,0609, ","    628.4"," ,I"
"SF000423570","1968","-33.45","19.2","255.0","LA PLAISANTE, SF","        82","I","        57","I","         7","I","  44.5"," ,I,0610, ","    759.5"," ,I"
"SF000423570","1969","-33.45","19.2","255.0","LA PLAISANTE, SF","        74","I","        38","I","         2","I","  39.6"," ,I,0906, ","    417.2"," ,I"
"SF000423570","1970","-33.45","19.2","255.0","LA PLAISANTE, SF","        79","I","        49","I","         4","I","  35.1"," ,I,0610, ","    597.6"," ,I"
"SF000423570","1971","-33.45","19.2","255.0","LA PLAISANTE, SF","        54","I","        34","I","         3","I","  74.0"," ,I,0630, ","    455.7"," ,I"
"SF000423570","1973","-33.45","19.2","255.0","LA PLAISANTE, SF","        53","I","        37","I","         3","I","  52.5"," ,I,0703, ","    470.7"," ,I"
"SF000423570","1974","-33.45","19.2","255.0","LA PLAISANTE, SF","        69","I","        53","I","         9","I","  69.0"," ,I,1124, ","    855.3"," ,I"
"SF000423570","1975","-33.45","19.2","255.0","LA PLAISANTE, SF","        67","I","        49","I","         5","I","  56.0"," ,I,0813, ","    571.5"," ,I"
"SF000423570","1976","-33.45","19.2","255.0","LA PLAISANTE, SF","        77","I","        45","I","         7","I"," 116.0"," ,I,1123, ","    742.0"," ,I"
"SF000423570","1977","-33.45","19.2","255.0","LA PLAISANTE, SF","        77","I","        60","I","         8","I","  54.5"," ,I,0530, ","    891.8"," ,I"
"SF000423570","1978","-33.45","19.2","255.0","LA PLAISANTE, SF","        61","I","        38","I","         3","I","  37.5"," ,I,0830, ","    381.1"," ,I"
"SF000423570","1979","-33.45","19.2","255.0","LA PLAISANTE, SF","        56","I","        39","I","         5","I","  37.0"," ,I,0609, ","    491.1"," ,I"
"SF000423570","1980","-33.45","19.2","255.0","LA PLAISANTE, SF","        70","I","        51","I","         4","I","  72.5"," ,I,0812, ","    639.7"," ,I"
"SF000423570","1981","-33.45","19.2","255.0","LA PLAISANTE, SF","        71","I","        49","I","         8","I","  61.0"," ,I,0125, ","    602.5"," ,I"
"SF000423570","1982","-33.45","19.2","255.0","LA PLAISANTE, SF","        74","I","        42","I","         2","I","  49.0"," ,I,0406, ","    509.9"," ,I"
"SF000423570","1983","-33.45","19.2","255.0","LA PLAISANTE, SF","        67","I","        45","I","         7","I","  53.0"," ,I,0622, ","    610.5"," ,I"
"SF000423570","1984","-33.45","19.2","255.0","LA PLAISANTE, SF","        71","I","        42","I","         9","I","  57.5"," ,I,0515, ","    794.6"," ,I"
"SF000423570","1985","-33.45","19.2","255.0","LA PLAISANTE, SF","        66","I","        47","I","        10","I","  62.5"," ,I,0806, ","    706.0"," ,I"
"SF000423570","1986","-33.45","19.2","255.0","LA PLAISANTE, SF","        73","I","        53","I","         3","I","  41.5"," ,I,0804, ","    575.8"," ,I"
"SF000423570","1987","-33.45","19.2","255.0","LA PLAISANTE, SF","        72","I","        50","I","         7","I","  63.5"," ,I,0604, ","    667.2"," ,I"
"SF000423570","1988","-33.45","19.2","255.0","LA PLAISANTE, SF","        75","I","        43","I","         2","I","  34.0"," ,I,0606, ","    471.6"," ,I"
