"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007101","1943","-26.2822","118.6933","500.0","MUNARRA, AS","        10","a","         8","a","         1","a","  35.6"," ,a,0210, ","     89.9"," ,a"
"ASN00007101","1944","-26.2822","118.6933","500.0","MUNARRA, AS","         5","a","         4","a","         0","a","   6.6"," ,a,0702, ","     18.4"," ,a"
"ASN00007101","1945","-26.2822","118.6933","500.0","MUNARRA, AS","        12","a","        11","a","         1","a","  38.6"," ,a,0731, ","    186.9"," ,a"
"ASN00007101","1946","-26.2822","118.6933","500.0","MUNARRA, AS","        14","a","        14","a","         2","a","  31.8"," ,a,0209,+","    135.4"," ,a"
"ASN00007101","1948","-26.2822","118.6933","500.0","MUNARRA, AS","        23","a","        21","a","         1","a","  83.8"," ,a,0222, ","    314.6"," ,a"
"ASN00007101","1949","-26.2822","118.6933","500.0","MUNARRA, AS","        29","a","        16","a","         0","a","  21.6"," ,a,1105, ","    137.7"," ,a"
"ASN00007101","1950","-26.2822","118.6933","500.0","MUNARRA, AS","         6","a","         4","a","         0","a","  15.7"," ,a,0526, ","     34.5"," ,a"
"ASN00007101","1951","-26.2822","118.6933","500.0","MUNARRA, AS","        17","a","        15","a","         3","a","  57.9"," ,a,0607, ","    235.5"," ,a"
"ASN00007101","1952","-26.2822","118.6933","500.0","MUNARRA, AS","         8","a","         8","a","         2","a","  59.4"," ,a,0122, ","    146.9"," ,a"
"ASN00007101","1953","-26.2822","118.6933","500.0","MUNARRA, AS","        14","a","        13","a","         0","a","  15.2"," ,a,0315, ","     96.3"," ,a"
"ASN00007101","1954","-26.2822","118.6933","500.0","MUNARRA, AS","        12","a","        11","a","         1","a","  83.8"," ,a,0620, ","    147.3"," ,a"
"ASN00007101","1955","-26.2822","118.6933","500.0","MUNARRA, AS","        34","a","        20","a","         5","a","  50.8"," ,a,0502,+","    340.1"," ,a"
"ASN00007101","1956","-26.2822","118.6933","500.0","MUNARRA, AS","        26","a","        16","a","         0","a","  12.2"," ,a,0602, ","    107.9"," ,a"
"ASN00007101","1957","-26.2822","118.6933","500.0","MUNARRA, AS","        13","a","         7","a","         1","a","  44.5"," ,a,0216, ","    114.4"," ,a"
"ASN00007101","1960","-26.2822","118.6933","500.0","MUNARRA, AS","        30","a","        23","a","         5","a","  80.8"," ,a,0131, ","    381.9"," ,a"
"ASN00007101","1961","-26.2822","118.6933","500.0","MUNARRA, AS","        18","a","        12","a","         2","a","  60.5"," ,a,0126, ","    217.5"," ,a"
"ASN00007101","1962","-26.2822","118.6933","500.0","MUNARRA, AS","        18","a","        13","a","         3","a","  55.9"," ,a,0216, ","    204.7"," ,a"
"ASN00007101","1963","-26.2822","118.6933","500.0","MUNARRA, AS","        29","a","        23","a","         5","a","  95.0"," ,a,0111, ","    458.7"," ,a"
"ASN00007101","1964","-26.2822","118.6933","500.0","MUNARRA, AS","        17","a","         9","a","         1","a","  25.7"," ,a,0331, ","    121.4"," ,a"
"ASN00007101","1965","-26.2822","118.6933","500.0","MUNARRA, AS","        31","a","        24","a","         2","a","  30.5"," ,a,0809, ","    260.0"," ,a"
"ASN00007101","1966","-26.2822","118.6933","500.0","MUNARRA, AS","        21","a","        17","a","         1","a","  25.9"," ,a,0222, ","    193.1"," ,a"
"ASN00007101","1967","-26.2822","118.6933","500.0","MUNARRA, AS","        18","a","        13","a","         0","a","  18.0"," ,a,0517, ","    125.9"," ,a"
"ASN00007101","1968","-26.2822","118.6933","500.0","MUNARRA, AS","        28","a","        26","a","         4","a","  36.1"," ,a,0617, ","    328.0"," ,a"
"ASN00007101","1969","-26.2822","118.6933","500.0","MUNARRA, AS","         5","a","         5","a","         1","a","  45.7"," ,a,0511, ","     77.9"," ,a"
"ASN00007101","1970","-26.2822","118.6933","500.0","MUNARRA, AS","        17","a","        11","a","         3","a","  31.2"," ,a,0130, ","    157.7"," ,a"
"ASN00007101","1971","-26.2822","118.6933","500.0","MUNARRA, AS","        23","a","        17","a","         3","a","  53.1"," ,a,0205, ","    228.7"," ,a"
"ASN00007101","1972","-26.2822","118.6933","500.0","MUNARRA, AS","         9","a","         8","a","         1","a","  32.5"," ,a,0301, ","     98.0"," ,a"
"ASN00007101","1973","-26.2822","118.6933","500.0","MUNARRA, AS","        44","a","        37","a","         1","a","  29.7"," ,a,0508, ","    315.2"," ,a"
"ASN00007101","1974","-26.2822","118.6933","500.0","MUNARRA, AS","        25","a","        20","a","         4","a","  68.0"," ,a,0728, ","    363.1"," ,a"
"ASN00007101","1975","-26.2822","118.6933","500.0","MUNARRA, AS","        24","a","        24","a","         4","a","  45.0"," ,a,1003, ","    351.3"," ,a"
"ASN00007101","1977","-26.2822","118.6933","500.0","MUNARRA, AS","         7","a","         6","a","         0","a","  18.0"," ,a,0830, ","     61.0"," ,a"
"ASN00007101","1978","-26.2822","118.6933","500.0","MUNARRA, AS","        22","a","        19","a","         0","a","  25.0"," ,a,0816,+","    182.0"," ,a"
"ASN00007101","1979","-26.2822","118.6933","500.0","MUNARRA, AS","        22","a","        10","a","         0","a","  24.0"," ,a,1211, ","    124.4"," ,a"
"ASN00007101","1980","-26.2822","118.6933","500.0","MUNARRA, AS","        36","a","        27","a","         0","a","  23.6"," ,a,0420, ","    284.3"," ,a"
"ASN00007101","1981","-26.2822","118.6933","500.0","MUNARRA, AS","        24","a","        14","a","         0","a","  18.0"," ,a,0218, ","    136.4"," ,a"
"ASN00007101","1982","-26.2822","118.6933","500.0","MUNARRA, AS","        32","a","        20","a","         3","a","  40.0"," ,a,0525, ","    288.6"," ,a"
"ASN00007101","1983","-26.2822","118.6933","500.0","MUNARRA, AS","        36","a","        19","a","         1","a","  26.6"," ,a,1117, ","    231.8"," ,a"
"ASN00007101","1984","-26.2822","118.6933","500.0","MUNARRA, AS","        36","a","        20","a","         2","a","  79.2"," ,a,0319, ","    303.2"," ,a"
"ASN00007101","1985","-26.2822","118.6933","500.0","MUNARRA, AS","        28","a","        12","a","         2","a","  38.2"," ,a,0202, ","    155.8"," ,a"
"ASN00007101","1986","-26.2822","118.6933","500.0","MUNARRA, AS","        36","a","        18","a","         1","a","  85.4"," ,a,0609, ","    271.1"," ,a"
"ASN00007101","1987","-26.2822","118.6933","500.0","MUNARRA, AS","        25","a","        18","a","         3","a","  46.0"," ,a,0120, ","    229.8"," ,a"
"ASN00007101","1988","-26.2822","118.6933","500.0","MUNARRA, AS","        33","a","        17","a","         2","a","  92.0"," ,a,1219, ","    281.6"," ,a"
"ASN00007101","1990","-26.2822","118.6933","500.0","MUNARRA, AS","        31","a","        17","a","         1","a","  78.0"," ,a,0125, ","    255.6"," ,a"
"ASN00007101","1991","-26.2822","118.6933","500.0","MUNARRA, AS","        22","a","        12","a","         0","a","  20.6"," ,a,0613, ","    123.2"," ,a"
"ASN00007101","1992","-26.2822","118.6933","500.0","MUNARRA, AS","        41","a","        27","a","         3","a","  36.0"," ,a,0427,+","    333.6"," ,a"
"ASN00007101","1993","-26.2822","118.6933","500.0","MUNARRA, AS","        29","a","        24","a","         0","a","  17.0"," ,a,0608, ","    168.6"," ,a"
"ASN00007101","1994","-26.2822","118.6933","500.0","MUNARRA, AS","        14","a","         9","a","         2","a","  32.2"," ,a,0227, ","    129.9"," ,a"
"ASN00007101","1995","-26.2822","118.6933","500.0","MUNARRA, AS","        41","a","        25","a","         4","a","  83.0"," ,a,0227, ","    376.2"," ,a"
"ASN00007101","1996","-26.2822","118.6933","500.0","MUNARRA, AS","        41","a","        29","a","         2","a","  44.2"," ,a,0611, ","    316.9"," ,a"
"ASN00007101","1997","-26.2822","118.6933","500.0","MUNARRA, AS","        50","a","        36","a","         7","a","  64.0"," ,a,0203, ","    570.9"," ,a"
"ASN00007101","1998","-26.2822","118.6933","500.0","MUNARRA, AS","        36","a","        25","a","         3","a","  42.6"," ,a,1208, ","    357.7"," ,a"
"ASN00007101","1999","-26.2822","118.6933","500.0","MUNARRA, AS","        38","a","        27","a","         7","a","  81.0"," ,a,0322, ","    471.6"," ,a"
"ASN00007101","2000","-26.2822","118.6933","500.0","MUNARRA, AS","        45","a","        33","a","         6","a","  55.0"," ,a,0322, ","    443.8"," ,a"
"ASN00007101","2001","-26.2822","118.6933","500.0","MUNARRA, AS","        33","a","        19","a","         2","a","  50.0"," ,a,0223, ","    240.2"," ,a"
"ASN00007101","2002","-26.2822","118.6933","500.0","MUNARRA, AS","        30","a","        17","a","         1","a","  32.4"," ,a,1223, ","    200.4"," ,a"
"ASN00007101","2003","-26.2822","118.6933","500.0","MUNARRA, AS","        36","a","        18","a","         0","a","  18.2"," ,a,0128, ","    168.4"," ,a"
"ASN00007101","2004","-26.2822","118.6933","500.0","MUNARRA, AS","        37","a","        25","a","         3","a","  40.0"," ,a,0302, ","    322.0"," ,a"
"ASN00007101","2005","-26.2822","118.6933","500.0","MUNARRA, AS","        24","a","        14","a","         0","a","  23.0"," ,a,0506, ","    133.8"," ,a"
"ASN00007101","2007","-26.2822","118.6933","500.0","MUNARRA, AS","        21","a","        13","a","         2","a","  31.0"," ,a,0425, ","    145.2"," ,a"
"ASN00007101","2008","-26.2822","118.6933","500.0","MUNARRA, AS","        29","a","        21","a","         2","a","  28.0"," ,a,0206, ","    237.0"," ,a"
"ASN00007101","2009","-26.2822","118.6933","500.0","MUNARRA, AS","        23","a","        13","a","         0","a","  23.6"," ,a,0131, ","    127.0"," ,a"
"ASN00007101","2023","-26.2822","118.6933","500.0","MUNARRA, AS","        19","a","        11","a","         1","a","  57.0"," ,a,0330, ","    189.6"," ,a"
