"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024011700","1918","23.43","87.12","104.0","GANGAJALGHATI, IN","        87","I","        65","I","        14","I"," 195.6"," ,I,0623, ","   1156.6"," ,I"
"IN024011700","1919","23.43","87.12","104.0","GANGAJALGHATI, IN","        97","I","        79","I","        21","I","  67.3"," ,I,0517, ","   1342.9"," ,I"
"IN024011700","1921","23.43","87.12","104.0","GANGAJALGHATI, IN","        84","I","        65","I","        16","I"," 135.1"," ,I,0806, ","   1268.2"," ,I"
"IN024011700","1925","23.43","87.12","104.0","GANGAJALGHATI, IN","        94","I","        69","I","        10","I","  58.4"," ,I,0519, ","    945.1"," ,I"
"IN024011700","1926","23.43","87.12","104.0","GANGAJALGHATI, IN","       103","I","        78","I","        22","I","  69.9"," ,I,0705, ","   1504.9"," ,I"
"IN024011700","1928","23.43","87.12","104.0","GANGAJALGHATI, IN","       108","I","        72","I","        18","I","  75.9"," ,I,0803, ","   1335.8"," ,I"
"IN024011700","1930","23.43","87.12","104.0","GANGAJALGHATI, IN","       108","I","        71","I","        10","I","  97.8"," ,I,0708, ","   1142.8"," ,I"
"IN024011700","1931","23.43","87.12","104.0","GANGAJALGHATI, IN","       103","I","        73","I","        13","I","  86.1"," ,I,0702, ","   1134.5"," ,I"
"IN024011700","1932","23.43","87.12","104.0","GANGAJALGHATI, IN","        86","I","        72","I","         9","I","  88.6"," ,I,0522, ","   1073.3"," ,I"
"IN024011700","1933","23.43","87.12","104.0","GANGAJALGHATI, IN","       104","I","        89","I","        21","I","  83.1"," ,I,0623, ","   1641.3"," ,I"
"IN024011700","1934","23.43","87.12","104.0","GANGAJALGHATI, IN","        72","I","        57","I","        13","I"," 174.0"," ,I,0918, ","   1172.5"," ,I"
"IN024011700","1935","23.43","87.12","104.0","GANGAJALGHATI, IN","        64","I","        59","I","        13","I"," 111.0"," ,I,0906, ","   1137.0"," ,I"
"IN024011700","1936","23.43","87.12","104.0","GANGAJALGHATI, IN","        84","I","        83","I","        16","I"," 121.9"," ,I,0629, ","   1548.0"," ,I"
"IN024011700","1938","23.43","87.12","104.0","GANGAJALGHATI, IN","        70","I","        59","I","        13","I"," 110.5"," ,I,0802, ","   1153.1"," ,I"
"IN024011700","1939","23.43","87.12","104.0","GANGAJALGHATI, IN","        93","I","        82","I","        18","I"," 114.3"," ,I,0804, ","   1438.6"," ,I"
"IN024011700","1940","23.43","87.12","104.0","GANGAJALGHATI, IN","        92","I","        70","I","        13","I"," 158.8"," ,I,0828, ","   1315.6"," ,I"
"IN024011700","1942","23.43","87.12","104.0","GANGAJALGHATI, IN","        83","I","        63","I","        21","I"," 116.8"," ,I,0819, ","   1523.5"," ,I"
"IN024011700","1954","23.43","87.12","104.0","GANGAJALGHATI, IN","        31","I","        31","I","         6","I"," 107.2"," ,I,0611, ","    680.9"," ,I"
"IN024011700","1955","23.43","87.12","104.0","GANGAJALGHATI, IN","        51","I","        51","I","        19","I","  53.8"," ,I,0715,+","   1082.1"," ,I"
"IN024011700","1960","23.43","87.12","104.0","GANGAJALGHATI, IN","        71","I","        64","I","        11","I","  51.0"," ,I,0529, ","   1023.2"," ,I"
"IN024011700","1961","23.43","87.12","104.0","GANGAJALGHATI, IN","       101","I","        80","I","        14","I","  67.0"," ,I,0904, ","   1256.8"," ,I"
