"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035056","1975","-24.125","147.9283","300.0","RAINWORTH, AS","        34","a","        34","a","        12","a","  85.0"," ,a,1222, ","   1074.0"," ,a"
"ASN00035056","1976","-24.125","147.9283","300.0","RAINWORTH, AS","        28","a","        28","a","         8","a"," 115.0"," ,a,0203, ","    681.0"," ,a"
"ASN00035056","1977","-24.125","147.9283","300.0","RAINWORTH, AS","","","","","","","","","    880.0"," ,a"
"ASN00035056","1978","-24.125","147.9283","300.0","RAINWORTH, AS","        29","a","        29","a","        12","a"," 175.0"," ,a,0201, ","    974.0"," ,a"
"ASN00035056","1979","-24.125","147.9283","300.0","RAINWORTH, AS","        13","a","        13","a","         4","a","  34.0"," ,a,1111, ","    276.5"," ,a"
"ASN00035056","1980","-24.125","147.9283","300.0","RAINWORTH, AS","        20","a","        20","a","         8","a","  46.0"," ,a,0206, ","    563.4"," ,a"
"ASN00035056","1981","-24.125","147.9283","300.0","RAINWORTH, AS","        26","a","        26","a","        15","a","  63.0"," ,a,0522, ","    766.0"," ,a"
"ASN00035056","1982","-24.125","147.9283","300.0","RAINWORTH, AS","        13","a","        13","a","         3","a","  48.0"," ,a,0106, ","    230.0"," ,a"
"ASN00035056","1983","-24.125","147.9283","300.0","RAINWORTH, AS","        29","a","        28","a","        11","a"," 112.0"," ,a,0503, ","   1232.0"," ,a"
"ASN00035056","1984","-24.125","147.9283","300.0","RAINWORTH, AS","","","","","","","","","   1017.1"," ,a"
"ASN00035056","1985","-24.125","147.9283","300.0","RAINWORTH, AS","        21","a","        21","a","         5","a","  58.0"," ,a,1210, ","    478.5"," ,a"
"ASN00035056","1986","-24.125","147.9283","300.0","RAINWORTH, AS","        23","a","        23","a","         4","a","  91.0"," ,a,0205, ","    543.0"," ,a"
"ASN00035056","1987","-24.125","147.9283","300.0","RAINWORTH, AS","        22","a","        22","a","         6","a","  67.0"," ,a,1230, ","    537.2"," ,a"
"ASN00035056","1988","-24.125","147.9283","300.0","RAINWORTH, AS","","","","","","","","","    460.0"," ,a"
"ASN00035056","1990","-24.125","147.9283","300.0","RAINWORTH, AS","        48","a","        42","a","        10","a"," 123.4"," ,a,0303, ","    933.7"," ,a"
"ASN00035056","1991","-24.125","147.9283","300.0","RAINWORTH, AS","        36","a","        30","a","         7","a","  59.1"," ,a,0107, ","    492.2"," ,a"
"ASN00035056","1992","-24.125","147.9283","300.0","RAINWORTH, AS","        41","a","        39","a","         7","a","  55.0"," ,a,0225, ","    642.7"," ,a"
"ASN00035056","1993","-24.125","147.9283","300.0","RAINWORTH, AS","        27","a","        24","a","         8","a","  78.0"," ,a,0112, ","    496.5"," ,a"
"ASN00035056","1994","-24.125","147.9283","300.0","RAINWORTH, AS","        26","a","        22","a","         6","a","  68.8"," ,a,0204, ","    384.2"," ,a"
"ASN00035056","1995","-24.125","147.9283","300.0","RAINWORTH, AS","        37","a","        37","a","         7","a","  51.0"," ,a,0223, ","    593.7"," ,a"
"ASN00035056","1996","-24.125","147.9283","300.0","RAINWORTH, AS","        39","a","        38","a","        10","a"," 101.0"," ,a,0109, ","    807.0"," ,a"
"ASN00035056","1997","-24.125","147.9283","300.0","RAINWORTH, AS","        35","a","        35","a","         5","a","  61.6"," ,a,0213, ","    451.3"," ,a"
"ASN00035056","1998","-24.125","147.9283","300.0","RAINWORTH, AS","        38","a","        37","a","        12","a","  56.6"," ,a,0913, ","    747.8"," ,a"
"ASN00035056","1999","-24.125","147.9283","300.0","RAINWORTH, AS","        26","a","        26","a","         7","a","  82.0"," ,a,0511, ","    643.0"," ,a"
"ASN00035056","2000","-24.125","147.9283","300.0","RAINWORTH, AS","        36","a","        35","a","         6","a","  52.0"," ,a,1030, ","    589.4"," ,a"
"ASN00035056","2001","-24.125","147.9283","300.0","RAINWORTH, AS","        26","a","        26","a","         4","a","  51.6"," ,a,1217, ","    426.0"," ,a"
"ASN00035056","2002","-24.125","147.9283","300.0","RAINWORTH, AS","        16","a","        16","a","         1","a","  94.6"," ,a,0105, ","    352.8"," ,a"
"ASN00035056","2003","-24.125","147.9283","300.0","RAINWORTH, AS","        30","a","        29","a","         6","a","  40.0"," ,a,0202, ","    511.8"," ,a"
