"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009679","1978","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","        76","a","        67","a","         3","a","  35.2"," ,a,0725, ","    761.7"," ,a"
"ASN00009679","1979","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","        73","a","        63","a","         7","a","  35.4"," ,a,0715, ","    751.6"," ,a"
"ASN00009679","1980","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","        90","a","        76","a","         7","a","  47.6"," ,a,0421, ","    959.3"," ,a"
"ASN00009679","1981","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","        83","a","        63","a","         4","a","  51.2"," ,a,0525, ","    820.4"," ,a"
"ASN00009679","1982","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","        82","a","        65","a","        10","a"," 114.4"," ,a,0122, ","   1019.2"," ,a"
"ASN00009679","1984","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","       126","a","        71","a","         5","a","  47.4"," ,a,1107, ","    861.9"," ,a"
"ASN00009679","1985","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","","","","","","","","","    779.2"," ,a"
"ASN00009679","1986","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","       113","a","        70","a","         3","a","  49.0"," ,a,0729, ","    752.7"," ,a"
"ASN00009679","1987","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","       114","a","        62","a","         4","a","  38.8"," ,a,0408, ","    650.8"," ,a"
"ASN00009679","1988","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","       126","a","        70","a","         5","a","  58.4"," ,a,0428, ","    973.6"," ,a"
"ASN00009679","1989","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","       123","a","        73","a","         7","a","  81.0"," ,a,0516, ","    922.2"," ,a"
"ASN00009679","1990","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","       110","a","        70","a","         1","a","  29.4"," ,a,0802, ","    739.2"," ,a"
"ASN00009679","1991","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","       125","a","        78","a","         5","a","  68.8"," ,a,0603, ","   1028.0"," ,a"
"ASN00009679","1992","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","","","","","","","","","    843.0"," ,a"
"ASN00009679","1993","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","","","","","","","","","    642.6"," ,a"
"ASN00009679","1994","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","","","","","","","","","    592.6"," ,a"
"ASN00009679","1995","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","","","","","","","","","    728.4"," ,a"
"ASN00009679","2006","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","        77","a","        49","a","         2","a","  31.6"," ,a,0721, ","    486.4"," ,a"
