"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057000","1900","-30.2667","152.0167","914.4","ABERFOYLE, AS","        70","a","        54","a","        11","a","  58.4"," ,a,0723, ","    821.0"," ,a"
"ASN00057000","1901","-30.2667","152.0167","914.4","ABERFOYLE, AS","        72","a","        55","a","         8","a","  56.1"," ,a,0215, ","    695.2"," ,a"
"ASN00057000","1902","-30.2667","152.0167","914.4","ABERFOYLE, AS","        60","a","        46","a","         7","a","  50.5"," ,a,1130, ","    603.3"," ,a"
"ASN00057000","1903","-30.2667","152.0167","914.4","ABERFOYLE, AS","        85","a","        68","a","        10","a"," 130.3"," ,a,0602, ","   1093.4"," ,a"
"ASN00057000","1904","-30.2667","152.0167","914.4","ABERFOYLE, AS","        62","a","        52","a","         5","a","  89.4"," ,a,0401, ","    633.5"," ,a"
"ASN00057000","1905","-30.2667","152.0167","914.4","ABERFOYLE, AS","        67","a","        52","a","         7","a","  41.4"," ,a,1229, ","    668.3"," ,a"
"ASN00057000","1906","-30.2667","152.0167","914.4","ABERFOYLE, AS","        64","a","        57","a","         5","a","  43.2"," ,a,0830, ","    643.7"," ,a"
"ASN00057000","1907","-30.2667","152.0167","914.4","ABERFOYLE, AS","        86","a","        68","a","         6","a","  47.2"," ,a,0210, ","    765.0"," ,a"
"ASN00057000","1908","-30.2667","152.0167","914.4","ABERFOYLE, AS","        71","a","        56","a","         7","a","  41.7"," ,a,0802, ","    737.9"," ,a"
"ASN00057000","1909","-30.2667","152.0167","914.4","ABERFOYLE, AS","        65","a","        57","a","         8","a","  47.5"," ,a,1128, ","    641.5"," ,a"
"ASN00057000","1910","-30.2667","152.0167","914.4","ABERFOYLE, AS","        67","a","        55","a","        11","a","  86.6"," ,a,1115, ","    923.8"," ,a"
"ASN00057000","1911","-30.2667","152.0167","914.4","ABERFOYLE, AS","        83","a","        64","a","         4","a","  61.7"," ,a,0111, ","    726.5"," ,a"
"ASN00057000","1912","-30.2667","152.0167","914.4","ABERFOYLE, AS","        69","a","        58","a","         6","a","  47.5"," ,a,0227, ","    730.4"," ,a"
"ASN00057000","1913","-30.2667","152.0167","914.4","ABERFOYLE, AS","        69","a","        57","a","         8","a","  38.1"," ,a,0321, ","    765.2"," ,a"
"ASN00057000","1914","-30.2667","152.0167","914.4","ABERFOYLE, AS","        76","a","        61","a","        11","a","  59.9"," ,a,0618, ","    835.9"," ,a"
"ASN00057000","1915","-30.2667","152.0167","914.4","ABERFOYLE, AS","        47","a","        41","a","         3","a","  36.3"," ,a,1214, ","    458.3"," ,a"
"ASN00057000","1916","-30.2667","152.0167","914.4","ABERFOYLE, AS","        73","a","        67","a","         6","a","  98.3"," ,a,0227, ","    916.2"," ,a"
"ASN00057000","1917","-30.2667","152.0167","914.4","ABERFOYLE, AS","        76","a","        62","a","         8","a","  69.1"," ,a,1109, ","    919.5"," ,a"
"ASN00057000","1918","-30.2667","152.0167","914.4","ABERFOYLE, AS","        50","a","        43","a","         3","a","  32.0"," ,a,0113, ","    448.0"," ,a"
"ASN00057000","1919","-30.2667","152.0167","914.4","ABERFOYLE, AS","        68","a","        53","a","         8","a","  52.1"," ,a,1202, ","    648.4"," ,a"
"ASN00057000","1920","-30.2667","152.0167","914.4","ABERFOYLE, AS","        63","a","        55","a","         7","a","  41.1"," ,a,1110, ","    690.0"," ,a"
"ASN00057000","1921","-30.2667","152.0167","914.4","ABERFOYLE, AS","        79","a","        75","a","        17","a","  84.3"," ,a,0723, ","   1262.0"," ,a"
"ASN00057000","1922","-30.2667","152.0167","914.4","ABERFOYLE, AS","        57","a","        52","a","         4","a","  40.6"," ,a,0724, ","    525.5"," ,a"
"ASN00057000","1923","-30.2667","152.0167","914.4","ABERFOYLE, AS","        49","a","        36","a","         8","a","  38.9"," ,a,0106, ","    499.7"," ,a"
"ASN00057000","1924","-30.2667","152.0167","914.4","ABERFOYLE, AS","        77","a","        68","a","         8","a","  60.5"," ,a,0708, ","    832.2"," ,a"
"ASN00057000","1925","-30.2667","152.0167","914.4","ABERFOYLE, AS","        55","a","        50","a","         3","a","  38.1"," ,a,0116, ","    612.7"," ,a"
"ASN00057000","1926","-30.2667","152.0167","914.4","ABERFOYLE, AS","        54","a","        45","a","         4","a","  68.6"," ,a,1227, ","    563.0"," ,a"
"ASN00057000","1927","-30.2667","152.0167","914.4","ABERFOYLE, AS","        58","a","        47","a","         8","a","  56.4"," ,a,1014, ","    697.7"," ,a"
"ASN00057000","1928","-30.2667","152.0167","914.4","ABERFOYLE, AS","        87","a","        63","a","         8","a"," 118.4"," ,a,0213, ","    912.1"," ,a"
"ASN00057000","1929","-30.2667","152.0167","914.4","ABERFOYLE, AS","        58","a","        49","a","         8","a","  91.9"," ,a,0214, ","    858.9"," ,a"
"ASN00057000","1933","-30.2667","152.0167","914.4","ABERFOYLE, AS","        91","a","        65","a","        12","a","  58.7"," ,a,1001, ","   1021.3"," ,a"
"ASN00057000","1937","-30.2667","152.0167","914.4","ABERFOYLE, AS","        73","a","        57","a","        11","a","  68.6"," ,a,0316, ","    807.5"," ,a"
"ASN00057000","1938","-30.2667","152.0167","914.4","ABERFOYLE, AS","        67","a","        52","a","         8","a","  62.2"," ,a,0221, ","    746.1"," ,a"
"ASN00057000","1939","-30.2667","152.0167","914.4","ABERFOYLE, AS","        64","a","        54","a","         4","a","  55.9"," ,a,0803, ","    605.2"," ,a"
"ASN00057000","1940","-30.2667","152.0167","914.4","ABERFOYLE, AS","        47","a","        38","a","         5","a","  53.3"," ,a,0318, ","    462.5"," ,a"
"ASN00057000","1941","-30.2667","152.0167","914.4","ABERFOYLE, AS","        47","a","        42","a","         2","a","  29.2"," ,a,0315, ","    446.7"," ,a"
"ASN00057000","1942","-30.2667","152.0167","914.4","ABERFOYLE, AS","        83","a","        70","a","         9","a","  55.9"," ,a,0202, ","    843.1"," ,a"
"ASN00057000","1945","-30.2667","152.0167","914.4","ABERFOYLE, AS","        79","a","        63","a","        12","a","  44.5"," ,a,0612, ","    931.5"," ,a"
"ASN00057000","1946","-30.2667","152.0167","914.4","ABERFOYLE, AS","        51","a","        37","a","         8","a"," 151.4"," ,a,0326, ","    744.4"," ,a"
"ASN00057000","1947","-30.2667","152.0167","914.4","ABERFOYLE, AS","        85","a","        70","a","         8","a","  52.3"," ,a,0223, ","    812.8"," ,a"
"ASN00057000","1948","-30.2667","152.0167","914.4","ABERFOYLE, AS","        56","a","        50","a","         7","a","  55.9"," ,a,1212, ","    758.5"," ,a"
"ASN00057000","1949","-30.2667","152.0167","914.4","ABERFOYLE, AS","        74","a","        65","a","        13","a","  72.4"," ,a,0826, ","   1047.4"," ,a"
"ASN00057000","1950","-30.2667","152.0167","914.4","ABERFOYLE, AS","       110","a","        87","a","        16","a"," 105.4"," ,a,0624, ","   1334.0"," ,a"
"ASN00057000","1951","-30.2667","152.0167","914.4","ABERFOYLE, AS","        62","a","        46","a","         7","a","  45.7"," ,a,0309, ","    590.4"," ,a"
"ASN00057000","1952","-30.2667","152.0167","914.4","ABERFOYLE, AS","        77","a","        72","a","        11","a","  77.2"," ,a,0219, ","    979.1"," ,a"
"ASN00057000","1953","-30.2667","152.0167","914.4","ABERFOYLE, AS","        60","a","        44","a","         6","a","  54.9"," ,a,0222, ","    561.6"," ,a"
"ASN00057000","1954","-30.2667","152.0167","914.4","ABERFOYLE, AS","        71","a","        53","a","         8","a","  76.2"," ,a,1028, ","    739.9"," ,a"
"ASN00057000","1955","-30.2667","152.0167","914.4","ABERFOYLE, AS","        66","a","        55","a","         7","a","  42.9"," ,a,0224, ","    731.7"," ,a"
"ASN00057000","1956","-30.2667","152.0167","914.4","ABERFOYLE, AS","        83","a","        63","a","         9","a"," 146.8"," ,a,0121, ","    891.9"," ,a"
"ASN00057000","1957","-30.2667","152.0167","914.4","ABERFOYLE, AS","        46","a","        42","a","        12","a","  63.5"," ,a,0827, ","    687.0"," ,a"
"ASN00057000","1958","-30.2667","152.0167","914.4","ABERFOYLE, AS","        82","a","        73","a","         8","a","  43.2"," ,a,0912, ","    867.4"," ,a"
"ASN00057000","1959","-30.2667","152.0167","914.4","ABERFOYLE, AS","        76","a","        73","a","        14","a"," 146.1"," ,a,0122, ","   1203.0"," ,a"
"ASN00057000","1960","-30.2667","152.0167","914.4","ABERFOYLE, AS","        47","a","        39","a","         2","a","  27.4"," ,a,0122, ","    406.2"," ,a"
"ASN00057000","1961","-30.2667","152.0167","914.4","ABERFOYLE, AS","        58","a","        52","a","         5","a","  53.3"," ,a,1216,+","    632.7"," ,a"
"ASN00057000","1962","-30.2667","152.0167","914.4","ABERFOYLE, AS","        70","a","        63","a","        10","a","  81.8"," ,a,0711, ","    911.4"," ,a"
"ASN00057000","1963","-30.2667","152.0167","914.4","ABERFOYLE, AS","       108","a","        68","a","         8","a"," 121.4"," ,a,0508, ","    883.6"," ,a"
"ASN00057000","1964","-30.2667","152.0167","914.4","ABERFOYLE, AS","        93","a","        59","a","         8","a","  49.5"," ,a,0114, ","    745.2"," ,a"
"ASN00057000","1968","-30.2667","152.0167","914.4","ABERFOYLE, AS","        42","a","        40","a","         8","a","  58.4"," ,a,0106, ","    593.7"," ,a"
"ASN00057000","1969","-30.2667","152.0167","914.4","ABERFOYLE, AS","        47","a","        42","a","         6","a","  85.1"," ,a,0211, ","    696.9"," ,a"
"ASN00057000","1970","-30.2667","152.0167","914.4","ABERFOYLE, AS","        61","a","        57","a","         8","a","  39.9"," ,a,1209, ","    790.7"," ,a"
