"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048055","1928","-29.7","145.6","125.0","LILA LOWER, AS","        40","a","        23","a","         1","a","  32.5"," ,a,0215, ","    250.1"," ,a"
"ASN00048055","1929","-29.7","145.6","125.0","LILA LOWER, AS","        18","a","        12","a","         0","a","  20.1"," ,a,0928, ","     85.9"," ,a"
"ASN00048055","1931","-29.7","145.6","125.0","LILA LOWER, AS","        28","a","        26","a","         4","a","  39.4"," ,a,0402, ","    405.5"," ,a"
"ASN00048055","1932","-29.7","145.6","125.0","LILA LOWER, AS","        18","a","        15","a","         3","a","  87.6"," ,a,0519, ","    262.5"," ,a"
"ASN00048055","1933","-29.7","145.6","125.0","LILA LOWER, AS","        33","a","        32","a","         1","a","  32.5"," ,a,0405, ","    317.0"," ,a"
"ASN00048055","1934","-29.7","145.6","125.0","LILA LOWER, AS","        22","a","        20","a","         3","a","  38.1"," ,a,1011, ","    220.1"," ,a"
"ASN00048055","1935","-29.7","145.6","125.0","LILA LOWER, AS","        16","a","        16","a","         1","a","  33.3"," ,a,0630, ","    134.3"," ,a"
"ASN00048055","1936","-29.7","145.6","125.0","LILA LOWER, AS","        31","a","        29","a","         9","a"," 129.5"," ,a,0106, ","    631.7"," ,a"
"ASN00048055","1937","-29.7","145.6","125.0","LILA LOWER, AS","         7","a","         7","a","         2","a","  31.2"," ,a,0820, ","    108.0"," ,a"
"ASN00048055","1938","-29.7","145.6","125.0","LILA LOWER, AS","        20","a","        18","a","         4","a"," 106.7"," ,a,0525, ","    333.7"," ,a"
"ASN00048055","1939","-29.7","145.6","125.0","LILA LOWER, AS","        36","a","        33","a","         4","a","  41.7"," ,a,0415, ","    433.7"," ,a"
"ASN00048055","1940","-29.7","145.6","125.0","LILA LOWER, AS","        12","a","        12","a","         1","a","  38.1"," ,a,0414, ","    114.2"," ,a"
"ASN00048055","1941","-29.7","145.6","125.0","LILA LOWER, AS","        22","a","        17","a","         4","a","  62.0"," ,a,0103, ","    280.0"," ,a"
"ASN00048055","1942","-29.7","145.6","125.0","LILA LOWER, AS","        31","a","        25","a","         4","a","  44.5"," ,a,0525, ","    298.6"," ,a"
"ASN00048055","1943","-29.7","145.6","125.0","LILA LOWER, AS","        20","a","        19","a","         2","a","  52.1"," ,a,0122, ","    222.2"," ,a"
"ASN00048055","1944","-29.7","145.6","125.0","LILA LOWER, AS","        14","a","        12","a","         1","a","  25.4"," ,a,0810, ","    160.7"," ,a"
"ASN00048055","1945","-29.7","145.6","125.0","LILA LOWER, AS","        24","a","        21","a","         1","a","  28.2"," ,a,0601, ","    194.3"," ,a"
"ASN00048055","1946","-29.7","145.6","125.0","LILA LOWER, AS","        13","a","        12","a","         5","a","  70.1"," ,a,0918, ","    283.3"," ,a"
