"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001827300","1960","-30.67","30.43","205.0","THE VALLEYS, SF","       113","I","        77","I","        13","I","  64.5"," ,I,1004, ","   1118.1"," ,I"
"SF001827300","1961","-30.67","30.43","205.0","THE VALLEYS, SF","       100","I","        63","I","        10","I"," 109.0"," ,I,0411, ","   1010.6"," ,I"
"SF001827300","1962","-30.67","30.43","205.0","THE VALLEYS, SF","       106","I","        68","I","        14","I","  89.5"," ,I,0325, ","   1044.2"," ,I"
"SF001827300","1963","-30.67","30.43","205.0","THE VALLEYS, SF","       120","I","        82","I","        14","I"," 186.5"," ,I,1213, ","   1683.0"," ,I"
"SF001827300","1964","-30.67","30.43","205.0","THE VALLEYS, SF","       113","I","        78","I","         6","I"," 115.0"," ,I,1022, ","   1020.9"," ,I"
"SF001827300","1965","-30.67","30.43","205.0","THE VALLEYS, SF","       110","I","        67","I","        11","I","  70.0"," ,I,0616, ","   1027.5"," ,I"
"SF001827300","1966","-30.67","30.43","205.0","THE VALLEYS, SF","        88","I","        61","I","         7","I","  66.0"," ,I,0119, ","    817.4"," ,I"
"SF001827300","1967","-30.67","30.43","205.0","THE VALLEYS, SF","        88","I","        69","I","        15","I"," 101.3"," ,I,0131, ","   1059.4"," ,I"
"SF001827300","1968","-30.67","30.43","205.0","THE VALLEYS, SF","       111","I","        71","I","         5","I","  80.0"," ,I,0809, ","    806.0"," ,I"
"SF001827300","1969","-30.67","30.43","205.0","THE VALLEYS, SF","       105","I","        76","I","        12","I"," 118.0"," ,I,0522, ","   1186.6"," ,I"
"SF001827300","1970","-30.67","30.43","205.0","THE VALLEYS, SF","        82","I","        56","I","        12","I"," 105.5"," ,I,1011, ","   1075.1"," ,I"
"SF001827300","1971","-30.67","30.43","205.0","THE VALLEYS, SF","       111","I","        84","I","        13","I"," 165.5"," ,I,0820, ","   1249.4"," ,I"
"SF001827300","1972","-30.67","30.43","205.0","THE VALLEYS, SF","        86","I","        64","I","        10","I"," 122.5"," ,I,1123, ","   1037.1"," ,I"
"SF001827300","1973","-30.67","30.43","205.0","THE VALLEYS, SF","        87","I","        60","I","         9","I","  71.5"," ,I,0319, ","    863.7"," ,I"
"SF001827300","1974","-30.67","30.43","205.0","THE VALLEYS, SF","       106","I","        79","I","        10","I"," 130.5"," ,I,1202, ","   1066.1"," ,I"
"SF001827300","1976","-30.67","30.43","205.0","THE VALLEYS, SF","       101","I","        75","I","        16","I"," 202.5"," ,I,0320, ","   1663.5"," ,I"
"SF001827300","1977","-30.67","30.43","205.0","THE VALLEYS, SF","        89","I","        76","I","        12","I"," 156.5"," ,I,0206, ","   1274.5"," ,I"
"SF001827300","1978","-30.67","30.43","205.0","THE VALLEYS, SF","       133","I","        94","I","        15","I"," 127.0"," ,I,0226, ","   1516.0"," ,I"
"SF001827300","1979","-30.67","30.43","205.0","THE VALLEYS, SF","        93","I","        73","I","         6","I"," 122.5"," ,I,0720, ","    798.8"," ,I"
"SF001827300","1980","-30.67","30.43","205.0","THE VALLEYS, SF","       103","I","        66","I","         9","I"," 138.0"," ,I,0907, ","   1034.6"," ,I"
"SF001827300","1981","-30.67","30.43","205.0","THE VALLEYS, SF","       114","I","        85","I","         8","I","  89.5"," ,I,1216, ","   1019.9"," ,I"
"SF001827300","1982","-30.67","30.43","205.0","THE VALLEYS, SF","       100","I","        69","I","         8","I","  70.5"," ,I,0314, ","   1009.4"," ,I"
"SF001827300","1983","-30.67","30.43","205.0","THE VALLEYS, SF","       107","I","        78","I","         9","I","  84.5"," ,I,0724, ","   1019.2"," ,I"
"SF001827300","1984","-30.67","30.43","205.0","THE VALLEYS, SF","       109","I","        80","I","        14","I"," 118.0"," ,I,0409,+","   1332.0"," ,I"
"SF001827300","1985","-30.67","30.43","205.0","THE VALLEYS, SF","        95","I","        66","I","        14","I"," 201.0"," ,I,0209, ","   1447.1"," ,I"
"SF001827300","1986","-30.67","30.43","205.0","THE VALLEYS, SF","        97","I","        71","I","        11","I"," 200.0"," ,I,0828, ","   1180.8"," ,I"
"SF001827300","1987","-30.67","30.43","205.0","THE VALLEYS, SF","       137","I","        93","I","        15","I"," 157.0"," ,I,0928, ","   1684.3"," ,I"
"SF001827300","1988","-30.67","30.43","205.0","THE VALLEYS, SF","       116","I","        84","I","        16","I"," 147.5"," ,I,0207, ","   1453.5"," ,I"
"SF001827300","1989","-30.67","30.43","205.0","THE VALLEYS, SF","        99","I","        65","I","        12","I"," 125.0"," ,I,1129, ","   1329.7"," ,I"
"SF001827300","1990","-30.67","30.43","205.0","THE VALLEYS, SF","        87","I","        67","I","         8","I"," 100.0"," ,I,0324, ","    941.8"," ,I"
"SF001827300","1991","-30.67","30.43","205.0","THE VALLEYS, SF","       102","I","        80","I","        11","I","  97.0"," ,I,1114, ","   1095.2"," ,I"
"SF001827300","1992","-30.67","30.43","205.0","THE VALLEYS, SF","        78","I","        55","I","         1","I","  27.5"," ,I,1008, ","    461.0"," ,I"
"SF001827300","1993","-30.67","30.43","205.0","THE VALLEYS, SF","        85","I","        62","I","        10","I","  95.0"," ,I,1203, ","    894.1"," ,I"
"SF001827300","1994","-30.67","30.43","205.0","THE VALLEYS, SF","        83","I","        59","I","         9","I","  81.5"," ,I,0725, ","    842.0"," ,I"
"SF001827300","1995","-30.67","30.43","205.0","THE VALLEYS, SF","       111","I","        81","I","        16","I"," 100.0"," ,I,1216, ","   1417.7"," ,I"
"SF001827300","1996","-30.67","30.43","205.0","THE VALLEYS, SF","       102","I","        76","I","        12","I"," 141.8"," ,I,0708, ","   1415.3"," ,I"
