"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068207","1937","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","       104","a","        50","a","         8","a","  89.4"," ,a,0316, ","    712.4"," ,a"
"ASN00068207","1938","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","        83","a","        47","a","         5","a","  56.4"," ,a,1025, ","    655.5"," ,a"
"ASN00068207","1939","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","        90","a","        45","a","         5","a","  50.8"," ,a,0929, ","    556.3"," ,a"
"ASN00068207","1941","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","        60","a","        40","a","         2","a","  33.0"," ,a,0917, ","    419.4"," ,a"
"ASN00068207","1943","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","        90","a","        60","a","         6","a","  71.1"," ,a,0517, ","    769.4"," ,a"
"ASN00068207","1944","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","        57","a","        28","a","         3","a","  27.9"," ,a,0703, ","    318.1"," ,a"
"ASN00068207","1947","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","       116","a","        66","a","         7","a","  43.2"," ,a,0422, ","    725.4"," ,a"
"ASN00068207","1948","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","       101","a","        52","a","         6","a","  78.7"," ,a,0503, ","    664.6"," ,a"
"ASN00068207","1949","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","       110","a","        60","a","        12","a"," 174.8"," ,a,0521, ","   1070.1"," ,a"
"ASN00068207","1950","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","       150","a","        95","a","        17","a"," 150.6"," ,a,0119, ","   1643.0"," ,a"
"ASN00068207","1951","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","        92","a","        54","a","        10","a","  96.5"," ,a,0219, ","    883.3"," ,a"
"ASN00068207","1952","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","       101","a","        57","a","        10","a","  95.8"," ,a,0615, ","    995.5"," ,a"
"ASN00068207","1953","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","        71","a","        35","a","         6","a","  76.5"," ,a,0502, ","    572.8"," ,a"
"ASN00068207","1954","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","        83","a","        50","a","        10","a","  84.1"," ,a,0222, ","    780.3"," ,a"
"ASN00068207","1955","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","       110","a","        62","a","        11","a","  81.8"," ,a,0501, ","    968.8"," ,a"
"ASN00068207","1956","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","       115","a","        62","a","        14","a"," 182.9"," ,a,0210, ","   1267.6"," ,a"
"ASN00068207","1957","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","        65","a","        35","a","         2","a","  50.3"," ,a,0710, ","    438.0"," ,a"
"ASN00068207","1958","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","        97","a","        56","a","         6","a","  47.5"," ,a,1204, ","    729.4"," ,a"
"ASN00068207","1959","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","       109","a","        58","a","         9","a","  92.5"," ,a,0219, ","    896.0"," ,a"
"ASN00068207","1960","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","       108","a","        59","a","        10","a","  40.6"," ,a,1203, ","    743.4"," ,a"
"ASN00068207","1962","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","       112","a","        61","a","         8","a","  95.5"," ,a,1225, ","    975.6"," ,a"
"ASN00068207","1963","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","       136","a","        79","a","        14","a"," 118.6"," ,a,0116, ","   1388.6"," ,a"
"ASN00068207","1966","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","        98","a","        54","a","         2","a"," 208.3"," ,a,1109, ","    760.2"," ,a"
"ASN00068207","1967","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","        87","a","        54","a","         8","a","  92.7"," ,a,0807, ","    828.0"," ,a"
"ASN00068207","1968","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","        70","a","        39","a","         5","a","  44.5"," ,a,0105, ","    432.8"," ,a"
"ASN00068207","1969","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","       113","a","        71","a","        12","a"," 122.4"," ,a,0416, ","   1143.1"," ,a"
"ASN00068207","1970","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","        98","a","        58","a","         5","a","  91.7"," ,a,1209, ","    650.1"," ,a"
"ASN00068207","1971","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","        86","a","        49","a","         8","a","  53.8"," ,a,0211, ","    732.1"," ,a"
"ASN00068207","1973","-34.0167","150.6833","95.0","COBBITY ROSENEATH, AS","       104","a","        65","a","         3","a","  82.6"," ,a,0128, ","    739.9"," ,a"
