"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018184","2007","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","        86","a","        39","a","         1","a","  39.0"," ,a,1222, ","    333.7"," ,a"
"ASN00018184","2008","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","       104","a","        39","a","         0","a","  17.8"," ,a,1212, ","    308.9"," ,a"
"ASN00018184","2009","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","       110","a","        47","a","         2","a","  28.5"," ,a,1013, ","    414.2"," ,a"
"ASN00018184","2010","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","       119","a","        53","a","         4","a","  64.5"," ,a,0307, ","    608.5"," ,a"
"ASN00018184","2011","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","        99","a","        50","a","         2","a","  35.2"," ,a,0219, ","    436.5"," ,a"
"ASN00018184","2012","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","        86","a","        42","a","         0","a","  18.4"," ,a,0621, ","    321.9"," ,a"
"ASN00018184","2013","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","       107","a","        50","a","         0","a","  23.0"," ,a,0913, ","    498.7"," ,a"
"ASN00018184","2016","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","       110","a","        60","a","         2","a","  58.5"," ,a,0310, ","    565.9"," ,a"
"ASN00018184","2017","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","        89","a","        39","a","         2","a","  37.1"," ,a,0120, ","    412.9"," ,a"
"ASN00018184","2018","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","        91","a","        35","a","         1","a","  25.6"," ,a,1215, ","    339.2"," ,a"
"ASN00018184","2019","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","        83","a","        29","a","         0","a","  24.0"," ,a,0921, ","    237.5"," ,a"
"ASN00018184","2020","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","       105","a","        48","a","         1","a","  44.0"," ,a,1005, ","    415.1"," ,a"
"ASN00018184","2021","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","       101","a","        50","a","         1","a","  25.5"," ,a,0608, ","    399.3"," ,a"
"ASN00018184","2022","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","       124","a","        55","a","         3","a"," 118.0"," ,a,0122, ","    633.4"," ,a"
