"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018616","1973","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","       144","C","        88","C","         4","C","","","         5","C","","","","","","","","","","","","","","","   117"," ,C,1104, ","  58.9"," ,C,1127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    923.9"," ,C","      414"," ,C","","","","","",""
"CA001018616","1974","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","       154","C","        98","C","        11","C","","","         5","C","","","","","","","","","","","","","","","    81"," ,C,0130, ","  69.1"," ,C,1220, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1258.2"," ,C","      325"," ,C","","","","","",""
"CA001018616","1975","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","       153","C","        96","C","        13","C","","","         7","C","","","","","","","","","","","","","","","   168"," ,C,1129, ","  69.9"," ,C,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1406.9"," ,C","      800"," ,C","","","","","",""
"CA001018616","1976","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","       150","C","        90","C","         5","C","","","         5","C","","","","","","","","","","","","","","","    41"," ,C,0229, ","  75.9"," ,C,0211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    971.4"," ,C","      200"," ,C","","","","","",""
"CA001018616","1977","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","       135","C","        88","C","         8","C","","","         6","C","","","","","","","","","","","","","","","    74"," ,C,1206, ","  41.4"," ,C,1101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    988.7"," ,C","      275"," ,C","","","","","",""
"CA001018616","1978","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","       129","C","        76","C","         2","C","","","         5","C","","","","","","","","","","","","","","","   112"," ,C,0201, ","  34.3"," ,C,1103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    672.2"," ,C","      307"," ,C","","","","","",""
"CA001018616","1979","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","       123","C","        72","C","        11","C","","","         3","C","","","","","","","","","","","","","","","    51"," ,C,0202, "," 114.0"," ,C,1213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1009.0"," ,C","      149"," ,C","","","","","",""
"CA001018616","1980","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","       155","C","        99","C","         9","C","","","         9","C","","","","","","","","","","","","","","","   145"," ,C,0109, ","  79.6"," ,C,1225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1208.5"," ,C","      880"," ,C","","","","","",""
"CA001018616","1981","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","       144","C","        86","C","         8","C","        0","","         1","C","","","","","","","","","","","","","     0"," ,C,1231,+","    70"," ,C,0411, ","  43.6"," ,C,0215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1174.4"," ,C","       90"," ,C","","","","","",""
"CA001018616","1982","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","       130","C","        85","C","         8","C","        9","","         4","C","","","","","","","","","","","","","   240"," ,C,0105, ","   136"," ,C,0122, ","  89.0"," ,C,1202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1069.2"," ,C","      500"," ,C","","","","","",""
"CA001018616","1983","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","","","","","","","","","         2","C","","","","","","","","","","","","","","","    50"," ,C,1218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1268.7"," ,C","      129"," ,C","","","","","",""
"CA001018616","1984","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","       162","C","       105","C","         7","C","","","         5","C","","","","","","","","","","","","","","","   140"," ,C,1228, ","  81.0"," ,C,1102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1260.9"," ,C","      630"," ,C","","","","","",""
"CA001018616","1986","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","       140","C","        88","C","         7","C","        9","","         4","C","","","","","","","","","","","","","   260"," ,C,0218, ","   130"," ,C,0217, ","  75.0"," ,C,1119,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1091.8"," ,C","      320"," ,C","","","","","",""
"CA001018616","1987","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","     27.2","","      27.2","C","       132","C","        68","C","         4","C","","","         2","C","         0","C","        97","C","         1","C","        83","C","         1","C","   -6.0","C,0116,+","","","    70"," ,C,0228, ","  79.0"," ,C,1209, ","   32.5","C,0831, ","-0.5","C,1013","-3.0","C,1117","","","","","","","-2.0","C,0425","-3.0","C,0329","-6.0","C,0116","","","","","","","","","    790.3"," ,C","      149"," ,C","      9.26","C","     14.89","C","      3.63","C"
"CA001018616","1988","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","     45.5","","      45.5","C","       151","C","        93","C","         8","C","","","         0","C","         0","C","        66","C","         1","C","        69","C","         4","C","   -8.0","C,0201, ","","","    20"," ,C,0110, ","  50.0"," ,C,1229, ","   34.5","C,0720, ","-1.0","C,1114","-2.5","C,1215","","","","","","","0.0","C,0501","-2.5","C,0203","-4.5","C,0202","-8.0","C,0201","","","    3270.8","8","    3270.8","C","   1082.5"," ,C","       35"," ,C","      9.39","C","     13.99","C","      4.79","C"
"CA001018616","1989","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","     24.1","","      24.1","C","       158","C","        96","C","         7","C","       31","","         7","C","         0","C","        78","C","         4","C","        84","C","         0","C","  -13.0","C,0202, ","   420"," ,C,0218, ","   300"," ,C,0216, ","  50.0"," ,C,1203, ","   32.0","C,0623, ","0.0","C,1028","","","","","","","","","0.0","C,0408","-3.0","C,0305","-5.5","C,0304","-11.0","C,0303","-11.0","C,0303","    3282.4","4","    3282.4","C","    989.6"," ,C","      910"," ,C","      9.19","C","     14.01","C","      4.36","C"
"CA001018616","1990","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","     93.6","","      93.6","C","       169","C","       100","C","        14","C","       28","","        10","C","         0","C","        77","C","        10","C","        84","C","         9","C","  -14.5","C,1229, ","   240"," ,C,0218,+","   140"," ,C,1227, ","  74.0"," ,C,1123, ","   34.5","C,0730,+","0.0","C,1011","-8.0","C,1219","-8.0","C,1219","-8.0","C,1219","-9.5","C,1220","-0.5","C,0327","-3.0","C,0312","-7.5","C,0219","-7.5","C,0219","-10.0","C,0218","    3210.9","9","    3210.9","C","   1532.0"," ,C","      936"," ,C","      9.48","C","     14.27","C","      4.70","C"
"CA001018616","1991","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","     44.6","","      44.6","C","       161","C","        81","C","        11","C","       10","","         4","C","         0","C","        73","C","         3","C","        69","C","         1","C","   -6.5","C,0129, ","   270"," ,C,0109, ","   115"," ,C,0108, ","  90.0"," ,C,0403, ","   34.0","C,0723, ","0.0","C,1017","-2.5","C,1028","","","","","","","0.0","C,0429","-2.5","C,0327","-6.5","C,0129","","","","","    3364.9","9","    3364.9","C","   1215.3"," ,C","      386"," ,C","      9.50","C","     14.21","C","      4.78","C"
"CA001018616","1992","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","     72.9","","      72.9","C","       149","C","        89","C","         6","C","        9","","         6","C","         0","C","        61","C","         4","C","        92","C","         1","C","   -5.0","C,1230,+","   210"," ,C,1230,+","   160"," ,C,1227, ","  60.0"," ,C,0122, ","   32.5","C,0812, ","0.0","C,1014","-2.5","C,1203","-4.5","C,1228","","","","","-0.5","C,0512","-3.0","C,0108","","","","","","","    2868.0","0","    2868.0","C","   1002.0"," ,C","      441"," ,C","     10.24","C","     15.12","C","      5.37","C"
"CA001018616","1993","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","     25.2","","      25.2","C","       135","C","        81","C","         4","C","       33","","         5","C","         0","C","        97","C","        10","C","        69","C","         1","C","  -10.0","C,1123,+","   240"," ,C,0103, ","    90"," ,C,0102, ","  58.0"," ,C,0124, ","   33.0","C,0804, ","0.0","C,1101","-2.5","C,1112","-5.0","C,1122","-10.0","C,1123","-10.0","C,1123","-0.5","C,0419","-2.5","C,0326","-8.0","C,0226","-8.0","C,0226","-9.5","C,0225","    3207.7","7","    3207.7","C","    804.8"," ,C","      310"," ,C","      9.05","C","     13.97","C","      4.14","C"
"CA001018616","1994","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","     34.6","","      34.6","C","       144","C","        90","C","         9","C","        4","","         5","C","         0","C","        78","C","         2","C","        81","C","         2","C","   -8.0","C,1204, ","   120"," ,C,0225, ","   120"," ,C,0224, ","  50.0"," ,C,1225,+","   33.0","C,0721,+","-1.0","C,1029","-4.0","C,1118","-5.0","C,1121","-8.0","C,1204","","","-0.5","C,0414","-3.0","C,0322","-6.5","C,0208","","","","","    3213.7","7","    3213.7","C","   1112.2"," ,C","      337"," ,C","      9.34","C","     14.34","C","      4.35","C"
"CA001018616","1995","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","     41.5","","      41.5","C","       157","C","       104","C","        12","C","        6","","         2","C","         0","C","        70","C","         3","C","        80","C","         5","C","  -10.0","C,0214, ","   260"," ,C,0212, ","   260"," ,C,0211, "," 113.0"," ,C,1107, ","   34.5","C,0630, ","-1.0","C,1031","-3.5","C,1102","","","","","","","0.0","C,0421","-2.5","C,0325","-5.0","C,0303","-10.0","C,0214","-10.0","C,0214","    3243.5","5","    3243.5","C","   1380.2"," ,C","      325"," ,C","      9.56","C","     14.32","C","      4.80","C"
"CA001018616","1996","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","     54.5","","      54.5","C","       184","C","       118","C","        10","C","       39","","        16","C","         0","C","        99","C","        10","C","        55","C","         0","C","  -11.0","C,0130, ","   980"," ,C,1229, ","   380"," ,C,1228, ","  45.0"," ,C,1231, ","   32.0","C,0825, ","-0.5","C,1016","-2.5","C,1119","-4.5","C,1122","-7.0","C,1226","","","0.0","C,0509","-2.5","C,0325","-4.5","C,0227","-8.5","C,0203","-9.5","C,0131","    3373.6","6","    3373.6","C","   1354.9"," ,C","     2096"," ,C","      8.70","C","     13.03","C","      4.36","C"
"CA001018616","1997","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","       188","C","       110","C","        10","C","       32","","         2","C","         0","C","        56","C","         2","C","        69","C","         0","C","   -8.0","C,0127,+","   510"," ,C,0101, ","   100"," ,C,0315, ","  55.0"," ,C,0318, ","   31.5","C,0811, ","0.0","C,1112","","","","","","","","","0.0","C,0411","-2.5","C,0206","-8.0","C,0127","-8.0","C,0127","","","    3463.3","3","    3463.3","C","   1388.9"," ,C","      144"," ,C","      9.62","C","     13.72","C","      5.51","C"
"CA001018616","1998","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","     93.2","","      93.2","C","       157","C","        96","C","        14","C","       12","","         5","C","         0","C","        48","C","         9","C","        91","C","         3","C","   -9.0","C,1221,+","   340"," ,C,1224, ","   230"," ,C,1223, ","  70.0"," ,C,1112, ","   34.0","C,0727, ","0.0","C,1111","-3.5","C,1219","-9.0","C,1220","-9.0","C,1220","-9.0","C,1220","0.0","C,0415","-2.5","C,0224","-7.0","C,0112","-7.0","C,0112","","","","","","","   1332.6"," ,C","      714"," ,C","     10.19","C","     14.61","C","      5.77","C"
"CA001018616","1999","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","     30.5","","      30.5","C","       187","C","       106","C","        13","C","        3","","         2","C","         0","C","        57","C","         0","C","        62","C","         0","C","   -3.0","C,0209, ","    60"," ,C,0210, ","    40"," ,C,0209, ","  75.0"," ,C,0128, ","   30.5","C,0728, ","0.0","C,1015","","","","","","","","","-0.5","C,0510","-2.5","C,0307","","","","","","","    3216.1","1","    3216.1","C","   1517.0"," ,C","      108"," ,C","      9.19","C","     13.54","C","      4.83","C"
"CA001018616","2000","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","       158","C","        79","C","         3","C","       10","","         5","C","","","","","","","","","","","","","   140"," ,C,1216, ","   140"," ,C,1215, ","  41.0"," ,C,1216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    780.5"," ,C","      436"," ,C","","","","","",""
"CA001018616","2001","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","       169","C","        97","C","         5","C","        9","","         4","C","         0","C","        77","C","","","","","","","   -5.0","C,0207, ","   210"," ,C,0217, ","   110"," ,C,0215, ","  48.2"," ,C,0104, ","","","-0.5","C,1028","-2.5","C,1203","","","","","","","-1.0","C,0415","-2.5","C,0226","-5.0","C,0207","","","","","","","","","   1020.8"," ,C","      405"," ,C","","","","","      4.69","C"
"CA001018616","2002","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","     58.1","","      58.1","C","       149","C","        87","C","         8","C","       21","","        11","C","         0","C","        80","C","         2","C","        74","C","         2","C","   -5.0","C,0317, ","   240"," ,C,0321, ","   140"," ,C,0307, ","  73.0"," ,C,0221, ","   33.0","C,0722, ","-2.0","C,1030","-3.0","C,1031","","","","","","","-0.5","C,0508","-3.0","C,0320","-5.0","C,0317","","","","","    3410.2","2","    3410.2","C","   1029.8"," ,C","      916"," ,C","      9.25","C","     13.80","C","      4.70","C"
"CA001018616","2003","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","     75.9","","      75.9","C","       159","C","        89","C","        13","C","        2","","         2","C","         0","C","        59","C","         0","C","        85","C","         1","C","   -4.5","C,1230, ","    80"," ,C,0309, ","    80"," ,C,0308, "," 142.0"," ,C,1016, ","   33.0","C,0606, ","0.0","C,1031","-3.0","C,1101","-4.5","C,1230","","","","","0.0","C,0425","-2.5","C,0227","","","","","","","    3092.8","8","    3092.8","C","   1258.5"," ,C","      110"," ,C","      9.96","C","     14.39","C","      5.53","C"
"CA001018616","2004","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","       157","C","        99","C","         3","C","       10","","         5","C","         0","C","        46","C","         3","C","        71","C","         3","C","   -9.5","C,0104, ","   190"," ,C,0107, ","   140"," ,C,0102, ","  53.0"," ,C,1101, ","   35.5","C,0723, ","0.0","C,1024","","","","","","","","","0.0","C,0402","-2.5","C,0126","-8.0","C,0106","-8.0","C,0106","-9.5","C,0104","","","","","    995.5"," ,C","      345"," ,C","     10.23","C","     14.54","C","      5.91","C"
"CA001018616","2005","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","     45.9","","      45.9","C","       146","C","        91","C","         6","C","       20","","         7","C","         0","C","        69","C","         6","C","        69","C","         0","C","   -8.0","C,0111, ","   450"," ,C,0109, ","   280"," ,C,0107, ","  38.6"," ,C,0117, ","   30.0","C,0815,+","0.0","C,1112","-3.0","C,1216","-4.5","C,1218","","","","","0.0","C,0414","-3.0","C,0222","-5.0","C,0116","-8.0","C,0111","","","    3003.4","4","    3003.4","C","   1014.2"," ,C","      775"," ,C","      9.64","C","     13.92","C","      5.36","C"
"CA001018616","2006","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","       158","C","        94","C","        13","C","       16","","         4","C","         0","C","        55","C","         2","C","        83","C","         5","C","  -10.5","C,1129, ","   540"," ,C,1127, ","   480"," ,C,1126, ","  79.0"," ,C,1105, ","   36.0","C,0721, ","-2.5","C,1030","-2.5","C,1030","-4.5","C,1101","-7.5","C,1128","-10.5","C,1129","-0.5","C,0502","-2.5","C,0312","-5.0","C,0219","","","","","    3223.9","9","    3223.9","C","   1294.1"," ,C","      755"," ,C","      9.73","C","     14.10","C","      5.36","C"
"CA001018616","2007","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","       184","C","       101","C","        11","C","       12","","         6","C","         0","C","        73","C","         0","C","        54","C","         2","C","   -7.5","C,0112, ","   160"," ,C,1202,+","   160"," ,C,1201, "," 101.0"," ,C,1202, ","   36.0","C,0711, ","0.0","C,1025","-3.0","C,1201","","","","","","","0.0","C,0420","-4.0","C,0302","-5.0","C,0301","-7.5","C,0112","","","","","","","   1318.3"," ,C","      613"," ,C","      9.02","C","     13.05","C","      4.99","C"
"CA001018616","2009","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","     83.0","","      83.0","C","       137","C","        89","C","         8","C","       11","","         5","C","         0","C","       101","C","         8","C","        69","C","         2","C","   -8.0","C,1211,+","   400"," ,C,0105, ","   100"," ,C,0104, ","  72.0"," ,C,1116, ","   34.5","C,0728, ","0.0","C,1028","-3.0","C,1207","-6.5","C,1208","-8.0","C,1209","","","-0.5","C,0424","-2.5","C,0321","-5.0","C,0312","","","","","    3418.1","1","    3418.1","C","   1092.2"," ,C","      340"," ,C","      8.96","C","     13.29","C","      4.63","C"
"CA001018616","2010","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","     41.5","","      41.5","C","       164","C","        94","C","         6","C","        9","","         5","C","         0","C","        45","C","         5","C","        38","C","         2","C","  -10.0","C,1124, ","   110"," ,C,1125, ","   100"," ,C,1119, ","  91.0"," ,C,1211, ","   33.0","C,0708, ","0.0","C,1112","-3.0","C,1121","-6.0","C,1122","-9.0","C,1123","-9.0","C,1123","0.0","C,0505","-3.0","C,0309","","","","","","","    3218.3","3","    3218.3","C","   1119.1"," ,C","      370"," ,C","      9.29","C","     13.10","C","      5.48","C"
