"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0280","1985","-21.28","-50.33","390.0","BIRIGUI, BR","        92","I","        62","I","        14","I","  57.9"," ,I,0212, ","   1005.0"," ,I"
"BR00C7-0280","1986","-21.28","-50.33","390.0","BIRIGUI, BR","        92","I","        74","I","        13","I","  65.8"," ,I,0217, ","   1286.7"," ,I"
"BR00C7-0280","1987","-21.28","-50.33","390.0","BIRIGUI, BR","        97","I","        78","I","        13","I","  80.7"," ,I,1107, ","   1248.3"," ,I"
"BR00C7-0280","1988","-21.28","-50.33","390.0","BIRIGUI, BR","        94","I","        63","I","        19","I","  66.3"," ,I,1023, ","   1214.5"," ,I"
"BR00C7-0280","1989","-21.28","-50.33","390.0","BIRIGUI, BR","       111","I","        81","I","        20","I","  80.5"," ,I,0105, ","   1568.9"," ,I"
"BR00C7-0280","1990","-21.28","-50.33","390.0","BIRIGUI, BR","        98","I","        75","I","        15","I","  56.9"," ,I,0107, ","   1230.8"," ,I"
"BR00C7-0280","1991","-21.28","-50.33","390.0","BIRIGUI, BR","       106","I","        76","I","        16","I","  75.1"," ,I,1003, ","   1428.3"," ,I"
"BR00C7-0280","1992","-21.28","-50.33","390.0","BIRIGUI, BR","       117","I","        79","I","        19","I","  51.7"," ,I,0311, ","   1366.3"," ,I"
"BR00C7-0280","1993","-21.28","-50.33","390.0","BIRIGUI, BR","       117","I","        84","I","        15","I","  49.2"," ,I,0605, ","   1284.9"," ,I"
"BR00C7-0280","1994","-21.28","-50.33","390.0","BIRIGUI, BR","        92","I","        65","I","        14","I","  96.8"," ,I,0131, ","   1263.6"," ,I"
"BR00C7-0280","1995","-21.28","-50.33","390.0","BIRIGUI, BR","       101","I","        73","I","        13","I","  51.6"," ,I,0207, ","   1209.2"," ,I"
"BR00C7-0280","1996","-21.28","-50.33","390.0","BIRIGUI, BR","       107","I","        83","I","        11","I","  63.9"," ,I,0402, ","   1196.4"," ,I"
"BR00C7-0280","1997","-21.28","-50.33","390.0","BIRIGUI, BR","       100","I","        75","I","        16","I","  91.1"," ,I,0606, ","   1330.8"," ,I"
