"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076061","1946","-35.1667","141.8167",,"UNDERBOOL, AS","        58","a","        37","a","         1","a","  47.0"," ,a,0218, ","    296.0"," ,a"
"ASN00076061","1947","-35.1667","141.8167",,"UNDERBOOL, AS","        62","a","        42","a","         1","a","  26.7"," ,a,1223, ","    362.7"," ,a"
"ASN00076061","1948","-35.1667","141.8167",,"UNDERBOOL, AS","        42","a","        28","a","         1","a","  30.5"," ,a,1011, ","    299.2"," ,a"
"ASN00076061","1949","-35.1667","141.8167",,"UNDERBOOL, AS","        54","a","        29","a","         1","a","  25.7"," ,a,1010, ","    225.1"," ,a"
"ASN00076061","1950","-35.1667","141.8167",,"UNDERBOOL, AS","        49","a","        32","a","         5","a","  47.2"," ,a,0317, ","    404.4"," ,a"
"ASN00076061","1951","-35.1667","141.8167",,"UNDERBOOL, AS","","","","","","","","","    261.3"," ,a"
"ASN00076061","1952","-35.1667","141.8167",,"UNDERBOOL, AS","        79","a","        37","a","         1","a","  27.2"," ,a,0125, ","    337.2"," ,a"
"ASN00076061","1953","-35.1667","141.8167",,"UNDERBOOL, AS","        70","a","        38","a","         0","a","  16.5"," ,a,1105, ","    333.5"," ,a"
"ASN00076061","1954","-35.1667","141.8167",,"UNDERBOOL, AS","        63","a","        33","a","         0","a","  23.1"," ,a,0414, ","    314.5"," ,a"
"ASN00076061","1957","-35.1667","141.8167",,"UNDERBOOL, AS","        51","a","        20","a","         1","a","  56.1"," ,a,0207, ","    261.3"," ,a"
"ASN00076061","1958","-35.1667","141.8167",,"UNDERBOOL, AS","        72","a","        30","a","         1","a","  32.8"," ,a,0815, ","    290.5"," ,a"
"ASN00076061","1959","-35.1667","141.8167",,"UNDERBOOL, AS","        54","a","        18","a","         1","a","  29.7"," ,a,0214, ","    225.5"," ,a"
"ASN00076061","1960","-35.1667","141.8167",,"UNDERBOOL, AS","        74","a","        49","a","         1","a","  36.6"," ,a,1112, ","    425.0"," ,a"
"ASN00076061","1961","-35.1667","141.8167",,"UNDERBOOL, AS","        47","a","        28","a","         2","a","  68.6"," ,a,1129, ","    382.7"," ,a"
"ASN00076061","1962","-35.1667","141.8167",,"UNDERBOOL, AS","        57","a","        32","a","         1","a","  38.1"," ,a,1228, ","    233.7"," ,a"
"ASN00076061","1963","-35.1667","141.8167",,"UNDERBOOL, AS","        71","a","        42","a","         1","a","  25.7"," ,a,0114, ","    429.6"," ,a"
"ASN00076061","1964","-35.1667","141.8167",,"UNDERBOOL, AS","        75","a","        28","a","         1","a","  42.4"," ,a,0911, ","    415.4"," ,a"
"ASN00076061","1965","-35.1667","141.8167",,"UNDERBOOL, AS","        56","a","        26","a","         0","a","  15.0"," ,a,0820, ","    242.0"," ,a"
"ASN00076061","1966","-35.1667","141.8167",,"UNDERBOOL, AS","        65","a","        34","a","         0","a","  19.1"," ,a,0315, ","    300.0"," ,a"
"ASN00076061","1967","-35.1667","141.8167",,"UNDERBOOL, AS","        30","a","        12","a","         0","a","  19.8"," ,a,0225, ","    117.3"," ,a"
"ASN00076061","1968","-35.1667","141.8167",,"UNDERBOOL, AS","        93","a","        40","a","         0","a","  21.3"," ,a,1224, ","    334.0"," ,a"
"ASN00076061","1969","-35.1667","141.8167",,"UNDERBOOL, AS","        56","a","        29","a","         1","a","  63.5"," ,a,0324, ","    417.0"," ,a"
"ASN00076061","1970","-35.1667","141.8167",,"UNDERBOOL, AS","","","","","","","","","    394.6"," ,a"
"ASN00076061","1971","-35.1667","141.8167",,"UNDERBOOL, AS","        78","a","        32","a","         1","a","  33.0"," ,a,0419, ","    321.2"," ,a"
"ASN00076061","1972","-35.1667","141.8167",,"UNDERBOOL, AS","        66","a","        25","a","         0","a","  10.9"," ,a,0409, ","    201.5"," ,a"
"ASN00076061","1975","-35.1667","141.8167",,"UNDERBOOL, AS","        63","a","        32","a","         0","a","  23.6"," ,a,0916, ","    317.6"," ,a"
"ASN00076061","1977","-35.1667","141.8167",,"UNDERBOOL, AS","        36","a","        24","a","         0","a","  22.9"," ,a,1129, ","    169.2"," ,a"
