"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130762","1947","52.8494","8.72","36.0","BASSUM A, GM","","","","","       148","E","        75","E","         3","E","","","","","","","","","","","","","","","","","  30.9"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    584.5"," ,E","","","","","",""
"GME00130762","1948","52.8494","8.72","36.0","BASSUM A, GM","","","","","       152","E","        73","E","         1","E","","","","","","","","","","","","","","","","","  32.3"," ,E,0113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    657.8"," ,E","","","","","",""
"GME00130762","1949","52.8494","8.72","36.0","BASSUM A, GM","","","","","       144","E","        84","E","         0","E","","","","","","","","","","","","","","","","","  23.7"," ,E,1217, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    719.3"," ,E","","","","","",""
"GME00130762","1950","52.8494","8.72","36.0","BASSUM A, GM","","","","","       162","E","        91","E","         1","E","","","","","","","","","","","","","","","","","  34.0"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    723.2"," ,E","","","","","",""
"GME00130762","1951","52.8494","8.72","36.0","BASSUM A, GM","","","","","       165","E","        88","E","         2","E","","","","","","","","","","","","","","","","","  30.3"," ,E,1112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    790.4"," ,E","","","","","",""
"GME00130762","1952","52.8494","8.72","36.0","BASSUM A, GM","","","","","       186","E","        91","E","         3","E","","","","","","","","","","","","","","","","","  35.2"," ,E,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    765.4"," ,E","","","","","",""
"GME00130762","1953","52.8494","8.72","36.0","BASSUM A, GM","","","","","       153","E","        76","E","         0","E","","","","","","","","","","","","","","","","","  22.1"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    573.2"," ,E","","","","","",""
"GME00130762","1954","52.8494","8.72","36.0","BASSUM A, GM","","","","","       189","E","       104","E","         3","E","","","","","","","","","","","","","","","","","  41.9"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    909.2"," ,E","","","","","",""
"GME00130762","1955","52.8494","8.72","36.0","BASSUM A, GM","","","","","       167","E","        83","E","         2","E","","","","","","","","","","","","","","","","","  34.0"," ,E,0116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    671.1"," ,E","","","","","",""
"GME00130762","1956","52.8494","8.72","36.0","BASSUM A, GM","","","","","       166","E","        87","E","         2","E","","","","","","","","","","","","","","","","","  48.4"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    779.6"," ,E","","","","","",""
"GME00130762","1957","52.8494","8.72","36.0","BASSUM A, GM","","","","","       156","E","        93","E","         1","E","","","","","","","","","","","","","","","","","  27.5"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    804.8"," ,E","","","","","",""
"GME00130762","1958","52.8494","8.72","36.0","BASSUM A, GM","","","","","       190","E","        97","E","         2","E","","","","","","","","","","","","","","","","","  38.6"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    816.1"," ,E","","","","","",""
"GME00130762","1959","52.8494","8.72","36.0","BASSUM A, GM","","","","","       114","E","        57","E","         0","E","","","","","","","","","","","","","","","","","  23.6"," ,E,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    411.4"," ,E","","","","","",""
"GME00130762","1960","52.8494","8.72","36.0","BASSUM A, GM","","","","","       188","E","        98","E","         2","E","","","","","","","","","","","","","","","","","  45.5"," ,E,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    861.9"," ,E","","","","","",""
"GME00130762","1961","52.8494","8.72","36.0","BASSUM A, GM","     36.8","","      36.8","E","       181","E","        98","E","         3","E","        2","","         0","E","        64","E","        16","E","        53","E","         0","E","  -13.7","E,1226, ","    70"," ,E,0205, ","  29.1"," ,E,1130, ","   31.8","E,0702, ","-1.7","E,1105","-2.8","E,1106","-7.3","E,1122","-7.3","E,1122","-9.8","E,1216","-0.4","E,0409","-2.8","E,0322","-11.2","E,0127","-11.2","E,0127","-11.2","E,0127","","","","","    961.0"," ,E","      9.44","E","     13.47","E","      5.42","E"
"GME00130762","1962","52.8494","8.72","36.0","BASSUM A, GM","      3.0","","       3.0","E","       173","E","        88","E","         1","E","       19","","         0","E","        83","E","        25","E","        38","E","         0","E","  -16.9","E,1223, ","    70"," ,E,1231,+","  26.9"," ,E,0212, ","   27.0","E,0903,+","-0.3","E,1101","-2.5","E,1121","-4.9","E,1123","-7.7","E,1202","-9.0","E,1203","-1.0","E,0501","-3.8","E,0325","-4.4","E,0323","-11.5","E,0316","-11.5","E,0316","    3660.6","6","    3660.6","E","    704.2"," ,E","      7.63","E","     11.41","E","      3.84","E"
"GME00130762","1963","52.8494","8.72","36.0","BASSUM A, GM","     32.9","","      32.9","E","       159","E","        76","E","         1","E","       65","","         7","E","       103","E","        56","E","        58","E","         1","E","  -21.3","E,0117, ","   260"," ,E,0206,+","  31.7"," ,E,1118, ","   34.2","E,0803, ","0.0","E,1008","-2.5","E,1029","-4.6","E,1204","-10.6","E,1214","-10.6","E,1214","-0.9","E,0427","-3.4","E,0413","-5.9","E,0323","-10.5","E,0305","-10.5","E,0305","    4203.4","4","    4203.4","E","    605.6"," ,E","      7.30","E","     11.67","E","      2.93","E"
"GME00130762","1964","52.8494","8.72","36.0","BASSUM A, GM","     56.5","","      56.5","E","       155","E","        77","E","         0","E","       13","","         0","E","        96","E","        24","E","        68","E","         2","E","  -15.1","E,0220, ","    60"," ,E,1229, ","  24.5"," ,E,0812, ","   32.7","E,0827, ","-1.8","E,1013","-3.1","E,1027","-5.0","E,1108","-7.2","E,1223","-9.6","E,1224","0.0","E,0426","-4.1","E,0319","-7.5","E,0318","-7.5","E,0318","-9.5","E,0309","    3663.2","2","    3663.2","E","    613.4"," ,E","      8.34","E","     12.67","E","      4.02","E"
"GME00130762","1965","52.8494","8.72","36.0","BASSUM A, GM","      6.2","","       6.2","E","       189","E","       106","E","         1","E","        9","","         1","E","       114","E","        14","E","        41","E","         0","E","  -17.8","E,1123, ","    60"," ,E,1122, ","  53.9"," ,E,0729, ","   26.6","E,0805, ","-1.3","E,1010","-2.7","E,1106","-5.0","E,1113","-7.2","E,1114","-10.1","E,1115","-0.4","E,0420","-2.7","E,0403","-5.6","E,0322","-7.1","E,0305","","","    3743.2","2","    3743.2","E","    949.0"," ,E","      7.71","E","     12.02","E","      3.39","E"
"GME00130762","1966","52.8494","8.72","36.0","BASSUM A, GM","     35.9","","      35.9","E","       186","E","       107","E","         3","E","       24","","         0","E","        93","E","        27","E","        54","E","         0","E","  -14.5","E,0218, ","   180"," ,E,0213, ","  41.7"," ,E,0719, ","   31.4","E,0813, ","-2.4","E,1026","-2.4","E,1026","-4.9","E,1031","","","","","-1.0","E,0416","-4.4","E,0320","-4.4","E,0320","-11.5","E,0219","-11.5","E,0219","    3745.7","7","    3745.7","E","    911.5"," ,E","      8.44","E","     12.53","E","      4.34","E"
"GME00130762","1967","52.8494","8.72","36.0","BASSUM A, GM","     36.7","","      36.7","E","       209","E","       111","E","         1","E","       14","","         0","E","        52","E","         8","E","        60","E","         0","E","  -11.6","E,1211, ","   140"," ,E,1208, ","  31.8"," ,E,0627, ","   28.8","E,0801, ","-2.2","E,1108","-2.2","E,1108","-7.4","E,1210","-7.4","E,1210","-11.6","E,1211","-2.0","E,0504","-2.4","E,0218","-6.2","E,0215","-6.8","E,0107","","","    3484.4","4","    3484.4","E","    796.2"," ,E","      9.50","E","     13.22","E","      5.77","E"
"GME00130762","1968","52.8494","8.72","36.0","BASSUM A, GM","     48.1","","      48.1","E","       168","E","        85","E","         3","E","       23","","         2","E","        85","E","        27","E","        65","E","         0","E","  -19.4","E,0113,+","   280"," ,E,0114,+","  32.1"," ,E,0830, ","   30.0","E,0421, ","-0.2","E,1019","-3.4","E,1114","-6.4","E,1115","-8.6","E,1211","-10.6","E,1212","-0.2","E,0414","-3.8","E,0411","-5.2","E,0303","-10.0","E,0226","-10.0","E,0226","    3437.7","7","    3437.7","E","    759.2"," ,E","      8.74","E","     12.46","E","      5.02","E"
"GME00130762","1969","52.8494","8.72","36.0","BASSUM A, GM","     88.2","","      88.2","E","       162","E","        82","E","         1","E","       52","","         0","E","       107","E","        43","E","        70","E","         2","E","  -17.0","E,1221, ","   470"," ,E,0220, ","  27.9"," ,E,0729, ","   32.4","E,0729, ","-0.5","E,1106","-2.6","E,1126","-5.2","E,1127","-7.4","E,1210","-11.2","E,1217","-2.8","E,0420","-2.8","E,0420","-4.6","E,0317","-7.2","E,0305","-10.6","E,0219","    3681.7","7","    3681.7","E","    728.6"," ,E","      8.38","E","     12.12","E","      4.63","E"
"GME00130762","1970","52.8494","8.72","36.0","BASSUM A, GM","     49.6","","      49.6","E","       184","E","        99","E","         0","E","       53","","         0","E","        93","E","        35","E","        67","E","         0","E","  -15.8","E,1231, ","   220"," ,E,1230, ","  25.3"," ,E,0714, ","   30.0","E,0620, ","-0.5","E,1024","-9.8","E,1222","-9.8","E,1222","-9.8","E,1222","-9.8","E,1222","-2.6","E,0415","-2.6","E,0415","-5.2","E,0312","-9.2","E,0310","-9.2","E,0310","    3828.3","3","    3828.3","E","    786.6"," ,E","      8.13","E","     11.82","E","      4.44","E"
"GME00130762","1971","52.8494","8.72","36.0","BASSUM A, GM","     49.6","","      49.6","E","       160","E","        62","E","         3","E","       10","","         2","E","        67","E","        14","E","        60","E","         0","E","  -20.4","E,0101, ","   260"," ,E,0107,+","  51.6"," ,E,0727, ","   31.2","E,0803, ","-0.6","E,1006","-3.0","E,1028","-6.2","E,1111","","","","","-1.0","E,0503","-2.5","E,0328","-12.0","E,0307","-12.0","E,0307","-12.0","E,0307","    3516.7","7","    3516.7","E","    571.7"," ,E","      8.94","E","     12.96","E","      4.92","E"
"GME00130762","1972","52.8494","8.72","36.0","BASSUM A, GM","     50.0","","      50.0","E","       145","E","        69","E","         2","E","        7","","         0","E","        76","E","        19","E","        41","E","         0","E","  -14.6","E,0118, ","    80"," ,E,0202,+","  35.7"," ,E,0630, ","   31.6","E,0719, ","-0.6","E,1003","-3.2","E,1019","-4.8","E,1221","-6.8","E,1222","-10.4","E,1231","-2.5","E,0425","-2.5","E,0425","-5.8","E,0312","-9.0","E,0202","-9.0","E,0202","    3516.8","8","    3516.8","E","    629.5"," ,E","      8.35","E","     12.22","E","      4.47","E"
"GME00130762","1973","52.8494","8.72","36.0","BASSUM A, GM","     69.5","","      69.5","E","       172","E","        77","E","         1","E","       16","","         0","E","        75","E","         7","E","        63","E","         0","E","  -17.0","E,1201, ","   160"," ,E,1203, ","  35.8"," ,E,0521, ","   31.4","E,0706, ","-1.2","E,1012","-2.2","E,1126","-6.4","E,1128","-7.4","E,1129","-16.0","E,1130","0.0","E,0425","-2.4","E,0421","-11.2","E,0102","-11.2","E,0102","-11.2","E,0102","    3568.9","9","    3568.9","E","    667.6"," ,E","      8.90","E","     12.87","E","      4.93","E"
"GME00130762","1974","52.8494","8.72","36.0","BASSUM A, GM","     20.3","","      20.3","E","       182","E","       109","E","         1","E","        0","","         0","E","        36","E","         1","E","        47","E","         0","E","   -3.1","E,0220, ","     0"," ,E,1231,+","  52.0"," ,E,0816, ","   30.5","E,0816, ","-1.0","E,1014","-2.5","E,1213","","","","","","","0.0","E,0506","-3.0","E,0417","","","","","","","    3327.8","8","    3327.8","E","    818.1"," ,E","      9.41","E","     13.41","E","      5.41","E"
"GME00130762","1975","52.8494","8.72","36.0","BASSUM A, GM","    123.1","","     123.1","E","       152","E","        77","E","         1","E","        5","","         0","E","        67","E","         1","E","        86","E","         7","E","   -9.0","E,1218, ","    60"," ,E,0407, ","  70.5"," ,E,0709, ","   34.2","E,0810, ","-1.3","E,1010","-2.7","E,1122","-5.3","E,1123","-7.0","E,1214","-9.0","E,1218","0.0","E,0602","-3.2","E,0403","-5.0","E,0324","","","","","    3317.6","6","    3317.6","E","    612.9"," ,E","      9.80","E","     14.10","E","      5.49","E"
"GME00130762","1976","52.8494","8.72","36.0","BASSUM A, GM","     86.0","","      86.0","E","       158","E","        77","E","         1","E","       22","","         0","E","        87","E","        15","E","        74","E","         3","E","  -10.5","E,0201, ","    70"," ,E,0102, ","  26.0"," ,E,0721, ","   34.5","E,0716, ","-2.0","E,1119","-3.2","E,1121","-7.1","E,1214","-7.1","E,1214","-10.0","E,1230","0.0","E,0501","-4.0","E,0429","-4.5","E,0324","-8.6","E,0309","-10.5","E,0201","    3392.2","2","    3392.2","E","    611.0"," ,E","      9.09","E","     13.33","E","      4.85","E"
