"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055408","1961","40.02139","-107.55556","2194.6","MARVINE, CO US","      3.4","","       3.4","0","        86","0","        64","0","         3","0","","","        45","0","        36","0","       244","0","        38","0","        99","0","         2","0","        73"," ","        45"," ","  -27.2","0,1212, ","","","   312"," ,0,0327, ","  58.4"," ,0,0922, ","   32.8","0,0706, ","0.0","0,0804","-2.2","0,0906","-4.4","0,0913","-10.0","0,0925","-10.0","0,0925","0.0","0,0722","-6.7","0,0521","-6.7","0,0521","-6.7","0,0521","-13.9","0,0415","    4879.4","4","    4879.4","0","    590.7"," ,0","     3924"," ,0","      3.65","0","     12.01","0","     -4.72","0"
"USC00055408","1962","40.02139","-107.55556","2194.6","MARVINE, CO US","      4.7","","       4.7","0","        68","0","        44","0","         2","0","","","        47","0","        28","0","       215","0","        28","0","       118","0","         4","0","        47"," ","        29"," ","  -40.0","0,0110, ","","","   330"," ,0,0225, ","  31.5"," ,0,0213, ","   32.8","0,0814,+","-1.1","0,0824","-2.2","0,0831","-6.7","0,0909","-6.7","0,0909","-12.2","0,1108","0.0","0,0716","-2.2","0,0617","-8.3","0,0501","-8.3","0,0501","-12.8","0,0331","    5216.1","1","    5216.1","0","    436.6"," ,0","     4322"," ,0","      5.44","0","     14.78","0","     -3.89","0"
"USC00055408","1963","40.02139","-107.55556","2194.6","MARVINE, CO US","      1.7","","       1.7","0","        72","0","        44","0","         0","0","","","        31","0","        18","0","       204","0","        14","0","       126","0","         7","0","        33"," ","        48"," ","  -39.4","0,0112, ","","","   206"," ,0,1229, ","  22.9"," ,0,0428, ","   32.8","0,0729,+","-1.1","0,0925","-3.3","0,1015","-7.8","0,1102","-7.8","0,1102","-8.9","0,1103","0.0","0,0607","-3.3","0,0515","-7.2","0,0514","-7.2","0,0514","-10.0","0,0512","    4675.0","0","    4675.0","0","    441.9"," ,0","     3029"," ,0","      5.29","0","     14.18","0","     -3.61","0"
"USC00055408","1964","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00055408","1966","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","        75","0","        40","0","         2","0","      137","","        36","0","","","","","","","","","","","","","","","","","   584"," ,0,0305,+","   203"," ,0,1206, ","  51.3"," ,0,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    361.5"," ,0","     2745"," ,0","","","","","",""
"USC00055408","1967","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","       116","0","        70","0","         0","0","      138","","","","","","","","","","","","","","","","","","","","   991"," ,0,1230, ","","","  21.1"," ,0,1225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    545.4"," ,0","","","","","","","",""
"USC00055408","1968","40.02139","-107.55556","2194.6","MARVINE, CO US","      0.8","","       0.8","0","       112","0","        73","0","         0","0","      189","","        67","0","        20","0","       244","0","        33","0","       102","0","         0","0","","","","","  -25.6","0,0101, ","  1372"," ,0,0222, ","   335"," ,0,0222, ","  24.4"," ,0,0222, ","   30.0","0,0721, ","-1.7","0,0824","-2.2","0,0904","-4.4","0,0923","-11.7","0,1017","-11.7","0,1017","-2.8","0,0701","-2.8","0,0701","-4.4","0,0630","-8.3","0,0514","-13.3","0,0507","    4972.4","4","    4972.4","0","    565.9"," ,0","     5604"," ,0","      4.06","0","     12.54","0","     -4.42","0"
"USC00055408","1969","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4938.4","4","    4938.4","0","","","","","","","","","",""
"USC00055408","1970","40.02139","-107.55556","2194.6","MARVINE, CO US","      1.2","","       1.2","0","       109","0","        59","0","         2","0","      199","","        59","0","        23","0","       244","0","        35","0","       110","0","         0","0","","","","","  -27.8","0,0104, ","  1016"," ,0,0202, ","   343"," ,0,0128, ","  36.1"," ,0,1010, ","   30.6","0,0801,+","-2.2","0,0910","-2.2","0,0910","-4.4","0,0925","-7.2","0,0926","-10.6","0,1008","0.0","0,0701","-3.3","0,0601","-5.0","0,0515","-8.3","0,0502","-12.2","0,0424","","","","","    594.3"," ,0","     5617"," ,0","      4.31","0","     12.33","0","     -3.70","0"
"USC00055408","1971","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4987.2","2","    4987.2","0","","","","","","","","","",""
"USC00055408","2000","40.02139","-107.55556","2194.6","MARVINE, CO US","      6.2","","       6.2","0","        55","0","        55","0","         2","0","      158","","        40","0","        40","0","       239","0","        32","0","       126","0","         0","0","","","","","  -23.9","0,1120,+","   610"," ,0,0226, ","   254"," ,0,0211, ","  45.2"," ,0,0922, ","   31.1","0,0809,+","-5.0","0,0924","-5.0","0,0924","-5.0","0,0924","-6.7","0,1009","-12.2","0,1104","-0.6","0,0617","-5.6","0,0513","-5.6","0,0513","-6.7","0,0512","-11.1","0,0405","","","","","    572.5"," ,0","     4102"," ,0","      4.57","0","     14.08","0","     -4.94","0"
"USC00055408","2001","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5176.7","7","    5176.7","0","","","","","","","","","",""
