"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006030300","1915","29.15","75.73","210.0","HISSAR, IN","        37","I","        30","I","         3","I","  48.3"," ,I,0915, ","    284.9"," ,I"
"IN006030300","1916","29.15","75.73","210.0","HISSAR, IN","        33","I","        20","I","         7","I"," 119.4"," ,I,0807, ","    557.8"," ,I"
"IN006030300","1917","29.15","75.73","210.0","HISSAR, IN","        61","I","        49","I","        10","I"," 203.2"," ,I,0922, ","    950.6"," ,I"
"IN006030300","1918","29.15","75.73","210.0","HISSAR, IN","        12","I","         9","I","         3","I","  55.1"," ,I,0819, ","    193.5"," ,I"
"IN006030300","1919","29.15","75.73","210.0","HISSAR, IN","        37","I","        30","I","         3","I","  37.3"," ,I,0727, ","    312.7"," ,I"
"IN006030300","1920","29.15","75.73","210.0","HISSAR, IN","        20","I","        17","I","         3","I","  36.1"," ,I,0728, ","    195.1"," ,I"
"IN006030300","1921","29.15","75.73","210.0","HISSAR, IN","        23","I","        20","I","         4","I","  48.3"," ,I,0809, ","    326.3"," ,I"
"IN006030300","1922","29.15","75.73","210.0","HISSAR, IN","        32","I","        25","I","         7","I","  54.6"," ,I,0918, ","    442.4"," ,I"
"IN006030300","1923","29.15","75.73","210.0","HISSAR, IN","        43","I","        38","I","         7","I"," 104.4"," ,I,0719, ","    585.8"," ,I"
"IN006030300","1924","29.15","75.73","210.0","HISSAR, IN","        31","I","        25","I","         5","I","  42.7"," ,I,0104, ","    362.7"," ,I"
"IN006030300","1925","29.15","75.73","210.0","HISSAR, IN","        34","I","        21","I","         3","I","  68.1"," ,I,0801, ","    295.1"," ,I"
"IN006030300","1926","29.15","75.73","210.0","HISSAR, IN","        39","I","        28","I","         7","I"," 301.5"," ,I,0816, ","    735.2"," ,I"
"IN006030300","1927","29.15","75.73","210.0","HISSAR, IN","        34","I","        25","I","         3","I","  69.3"," ,I,0722, ","    408.0"," ,I"
"IN006030300","1928","29.15","75.73","210.0","HISSAR, IN","        36","I","        24","I","         6","I","  90.9"," ,I,0822, ","    410.0"," ,I"
"IN006030300","1929","29.15","75.73","210.0","HISSAR, IN","        29","I","        23","I","         2","I","  71.4"," ,I,0704, ","    291.0"," ,I"
"IN006030300","1930","29.15","75.73","210.0","HISSAR, IN","        32","I","        26","I","         6","I","  52.3"," ,I,0731,+","    454.2"," ,I"
"IN006030300","1931","29.15","75.73","210.0","HISSAR, IN","        34","I","        29","I","         8","I","  58.7"," ,I,0807, ","    510.4"," ,I"
"IN006030300","1932","29.15","75.73","210.0","HISSAR, IN","        25","I","        20","I","         1","I","  61.0"," ,I,0710, ","    225.1"," ,I"
"IN006030300","1933","29.15","75.73","210.0","HISSAR, IN","        42","I","        36","I","         8","I","  73.7"," ,I,0827, ","    585.8"," ,I"
"IN006030300","1934","29.15","75.73","210.0","HISSAR, IN","        37","I","        29","I","         4","I","  76.2"," ,I,0819, ","    440.7"," ,I"
"IN006030300","1935","29.15","75.73","210.0","HISSAR, IN","        32","I","        29","I","         3","I","  87.4"," ,I,0709, ","    452.3"," ,I"
"IN006030300","1936","29.15","75.73","210.0","HISSAR, IN","        25","I","        20","I","         0","I","  17.8"," ,I,0629, ","    165.2"," ,I"
"IN006030300","1937","29.15","75.73","210.0","HISSAR, IN","        27","I","        25","I","        10","I","  58.4"," ,I,0915, ","    497.4"," ,I"
"IN006030300","1938","29.15","75.73","210.0","HISSAR, IN","        16","I","        15","I","         1","I","  26.4"," ,I,0101, ","    145.4"," ,I"
"IN006030300","1939","29.15","75.73","210.0","HISSAR, IN","        26","I","        16","I","         2","I","  80.8"," ,I,0615, ","    250.2"," ,I"
"IN006030300","1940","29.15","75.73","210.0","HISSAR, IN","        35","I","        23","I","         5","I"," 110.5"," ,I,0819, ","    394.0"," ,I"
"IN006030300","1941","29.15","75.73","210.0","HISSAR, IN","        20","I","        16","I","         3","I","  42.2"," ,I,0117, ","    251.6"," ,I"
"IN006030300","1942","29.15","75.73","210.0","HISSAR, IN","        33","I","        28","I","         7","I","  71.1"," ,I,0802, ","    568.3"," ,I"
"IN006030300","1943","29.15","75.73","210.0","HISSAR, IN","        21","I","        15","I","         3","I","  51.8"," ,I,0807, ","    242.9"," ,I"
"IN006030300","1944","29.15","75.73","210.0","HISSAR, IN","        39","I","        31","I","         3","I","  97.0"," ,I,0815, ","    455.3"," ,I"
"IN006030300","1945","29.15","75.73","210.0","HISSAR, IN","        37","I","        28","I","        11","I"," 123.2"," ,I,0925, ","    685.4"," ,I"
"IN006030300","1946","29.15","75.73","210.0","HISSAR, IN","        28","I","        23","I","         1","I","  39.4"," ,I,0812, ","    311.3"," ,I"
"IN006030300","1948","29.15","75.73","210.0","HISSAR, IN","        32","I","        27","I","         6","I","  86.6"," ,I,0722, ","    478.8"," ,I"
"IN006030300","1949","29.15","75.73","210.0","HISSAR, IN","        22","I","        19","I","         6","I","  73.4"," ,I,0709, ","    431.7"," ,I"
"IN006030300","1950","29.15","75.73","210.0","HISSAR, IN","        31","I","        27","I","         7","I","  71.1"," ,I,0717, ","    454.8"," ,I"
"IN006030300","1951","29.15","75.73","210.0","HISSAR, IN","        19","I","        13","I","         1","I","  36.6"," ,I,0802, ","    185.8"," ,I"
"IN006030300","1952","29.15","75.73","210.0","HISSAR, IN","        38","I","        22","I","         4","I","  45.7"," ,I,0812, ","    326.0"," ,I"
"IN006030300","1953","29.15","75.73","210.0","HISSAR, IN","        31","I","        21","I","         4","I","  40.1"," ,I,0115, ","    293.4"," ,I"
"IN006030300","1954","29.15","75.73","210.0","HISSAR, IN","        29","I","        25","I","         5","I","  49.5"," ,I,0716, ","    354.1"," ,I"
"IN006030300","1955","29.15","75.73","210.0","HISSAR, IN","        38","I","        30","I","         4","I","  57.4"," ,I,1005, ","    412.0"," ,I"
"IN006030300","1956","29.15","75.73","210.0","HISSAR, IN","        32","I","        26","I","         4","I","  85.1"," ,I,0727, ","    507.6"," ,I"
"IN006030300","1957","29.15","75.73","210.0","HISSAR, IN","        37","I","        31","I","         4","I","  59.7"," ,I,0902, ","    388.2"," ,I"
"IN006030300","1958","29.15","75.73","210.0","HISSAR, IN","        33","I","        26","I","         4","I","  64.8"," ,I,0915, ","    348.0"," ,I"
"IN006030300","1959","29.15","75.73","210.0","HISSAR, IN","        20","I","        20","I","         8","I","  77.7"," ,I,0726, ","    551.6"," ,I"
"IN006030300","1960","29.15","75.73","210.0","HISSAR, IN","        36","I","        29","I","         5","I","  58.9"," ,I,0712, ","    501.9"," ,I"
"IN006030300","1961","29.15","75.73","210.0","HISSAR, IN","        32","I","        25","I","         5","I","  69.1"," ,I,0717, ","    415.1"," ,I"
"IN006030300","1962","29.15","75.73","210.0","HISSAR, IN","        28","I","        21","I","         6","I","  62.5"," ,I,0921, ","    422.4"," ,I"
"IN006030300","1963","29.15","75.73","210.0","HISSAR, IN","        19","I","        19","I","         8","I","  79.0"," ,I,0814, ","    564.8"," ,I"
"IN006030300","1964","29.15","75.73","210.0","HISSAR, IN","        21","I","        20","I","         4","I","  75.2"," ,I,0728, ","    360.6"," ,I"
"IN006030300","1965","29.15","75.73","210.0","HISSAR, IN","        17","I","        17","I","         3","I","  75.6"," ,I,0903, ","    233.0"," ,I"
"IN006030300","1968","29.15","75.73","210.0","HISSAR, IN","        12","I","        11","I","         1","I","  33.0"," ,I,0723, ","    122.0"," ,I"
"IN006030300","1969","29.15","75.73","210.0","HISSAR, IN","        24","I","        22","I","         7","I","  78.0"," ,I,0911, ","    528.2"," ,I"
"IN006030300","1970","29.15","75.73","210.0","HISSAR, IN","        25","I","        24","I","         4","I","  63.0"," ,I,0630, ","    427.5"," ,I"
