"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046002","1962","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        29","a","        22","a","         4","a","  29.0"," ,a,0117, ","    286.7"," ,a"
"ASN00046002","1963","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        21","a","        12","a","         1","a","  52.8"," ,a,0114, ","    167.3"," ,a"
"ASN00046002","1964","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        24","a","        16","a","         1","a","  33.3"," ,a,0927, ","    129.1"," ,a"
"ASN00046002","1965","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        13","a","         9","a","         0","a","  13.7"," ,a,0815, ","     57.7"," ,a"
"ASN00046002","1966","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        20","a","        10","a","         1","a","  25.4"," ,a,1213, ","    132.0"," ,a"
"ASN00046002","1967","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        17","a","         8","a","         1","a","  26.2"," ,a,0307, ","     94.5"," ,a"
"ASN00046002","1968","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        34","a","        24","a","         0","a","  20.1"," ,a,1107, ","    254.1"," ,a"
"ASN00046002","1969","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        22","a","        12","a","         0","a","  17.0"," ,a,0226, ","    100.9"," ,a"
"ASN00046002","1970","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        12","a","         7","a","         2","a","  40.9"," ,a,1019, ","    121.2"," ,a"
"ASN00046002","1971","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        23","a","        20","a","         5","a","  46.7"," ,a,0308, ","    291.9"," ,a"
"ASN00046002","1972","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        10","a","         6","a","         2","a","  47.5"," ,a,0112, ","    123.4"," ,a"
"ASN00046002","1973","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        40","a","        27","a","         3","a","  31.2"," ,a,0429, ","    255.3"," ,a"
"ASN00046002","1975","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        27","a","        24","a","         2","a","  32.8"," ,a,0213, ","    344.1"," ,a"
"ASN00046002","1977","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        21","a","        15","a","         2","a","  57.4"," ,a,0315, ","    221.8"," ,a"
"ASN00046002","1978","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        37","a","        25","a","         4","a","  36.2"," ,a,0127, ","    344.2"," ,a"
"ASN00046002","1979","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        28","a","        23","a","         0","a","  23.8"," ,a,0117, ","    269.8"," ,a"
"ASN00046002","1980","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        18","a","        14","a","         1","a","  26.0"," ,a,0825, ","    127.2"," ,a"
"ASN00046002","1981","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        37","a","        27","a","         3","a","  42.8"," ,a,0721, ","    331.6"," ,a"
"ASN00046002","1982","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        17","a","         8","a","         1","a","  29.2"," ,a,0113, ","    101.8"," ,a"
"ASN00046002","1983","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        46","a","        29","a","         1","a","  28.0"," ,a,0302, ","    312.1"," ,a"
"ASN00046002","1984","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        22","a","        21","a","         5","a","  75.0"," ,a,1003, ","    466.7"," ,a"
"ASN00046002","1985","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        26","a","        18","a","         2","a","  56.0"," ,a,1104, ","    216.5"," ,a"
"ASN00046002","1986","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        28","a","        19","a","         0","a","  25.0"," ,a,0702, ","    193.1"," ,a"
"ASN00046002","1987","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        34","a","        25","a","         4","a","  40.4"," ,a,0220, ","    312.0"," ,a"
"ASN00046002","1988","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        38","a","        22","a","         3","a","  47.0"," ,a,0331, ","    293.4"," ,a"
"ASN00046002","1989","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        27","a","        20","a","         2","a","  38.2"," ,a,0527, ","    191.8"," ,a"
"ASN00046002","1990","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        32","a","        21","a","         0","a","  21.6"," ,a,0517, ","    205.9"," ,a"
"ASN00046002","1991","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        21","a","         8","a","         1","a","  59.7"," ,a,0207, ","    119.6"," ,a"
"ASN00046002","1992","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        35","a","        25","a","         2","a","  45.4"," ,a,1217, ","    276.7"," ,a"
"ASN00046002","1993","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        38","a","        28","a","         1","a","  50.0"," ,a,1208, ","    310.7"," ,a"
"ASN00046002","1994","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        14","a","        13","a","         1","a","  31.0"," ,a,0228, ","    124.3"," ,a"
"ASN00046002","1995","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        25","a","        19","a","         3","a","  77.2"," ,a,0120, ","    293.9"," ,a"
"ASN00046002","1996","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        22","a","        19","a","         3","a","  42.0"," ,a,0726, ","    243.8"," ,a"
"ASN00046002","1997","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        28","a","        18","a","         6","a","  44.0"," ,a,0212, ","    303.9"," ,a"
"ASN00046002","1998","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        37","a","        25","a","         4","a","  46.2"," ,a,1111, ","    351.6"," ,a"
"ASN00046002","1999","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        33","a","        26","a","         1","a","  32.4"," ,a,1227, ","    258.0"," ,a"
"ASN00046002","2000","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        33","a","        24","a","         6","a","  56.0"," ,a,0222, ","    424.2"," ,a"
"ASN00046002","2001","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        23","a","        14","a","         1","a","  40.0"," ,a,0607, ","    145.0"," ,a"
"ASN00046002","2002","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        12","a","         9","a","         1","a","  27.0"," ,a,0215, ","     86.6"," ,a"
"ASN00046002","2003","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        25","a","        16","a","         1","a","  27.4"," ,a,0414, ","    165.2"," ,a"
"ASN00046002","2004","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        20","a","        14","a","         1","a","  31.2"," ,a,0830, ","    159.6"," ,a"
"ASN00046002","2005","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        22","a","        15","a","         1","a","  27.4"," ,a,0611, ","    137.5"," ,a"
"ASN00046002","2006","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        16","a","        11","a","         0","a","  12.6"," ,a,0715, ","     83.2"," ,a"
"ASN00046002","2007","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        25","a","        22","a","         4","a","  40.3"," ,a,0518, ","    269.1"," ,a"
"ASN00046002","2008","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        27","a","        18","a","         2","a","  50.0"," ,a,0118, ","    245.0"," ,a"
"ASN00046002","2009","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        16","a","        14","a","         4","a","  37.0"," ,a,1225, ","    210.0"," ,a"
"ASN00046002","2018","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        19","a","         7","a","         0","a","  13.0"," ,a,1108, ","     58.4"," ,a"
"ASN00046002","2019","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        17","a","        10","a","         1","a","  31.0"," ,a,0424, ","    118.0"," ,a"
"ASN00046002","2020","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        30","a","        19","a","         1","a","  31.6"," ,a,0305, ","    240.9"," ,a"
"ASN00046002","2021","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        35","a","        22","a","         1","a","  91.0"," ,a,0323, ","    252.8"," ,a"
"ASN00046002","2022","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        51","a","        35","a","         3","a","  55.0"," ,a,0129, ","    408.9"," ,a"
