"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036535","1969","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","       103","I","        51","I","         0","I","","","","","       132","G","        95","G","         6","G","","","  21.4"," ,I,0505, ","   34.4","G,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","    367.9"," ,I","","","      5.79","G","",""
"KZ000036535","1970","48.75","82.367","512.0","KOKPEKTY, KZ","    106.4","","     106.4","G","        85","I","        33","I","         0","I","       103","G","       217","G","       132","G","       118","G","         5","G","  -43.5","G,1224, ","  14.6"," ,I,1017, ","   34.4","G,0717, ","-1.2","G,0902","-4.2","G,1004","-8.0","G,1005","-8.0","G,1005","-12.6","G,1006","-0.8","G,0517","-2.9","G,0511","-6.0","G,0508","-7.1","G,0507","-10.6","G,0423","    6501.4","4","    6501.4","G","    274.1"," ,I","      0.45","G","      7.61","G","     -6.71","G"
"KZ000036535","1971","48.75","82.367","512.0","KOKPEKTY, KZ","     70.6","","      70.6","G","        88","I","        41","I","         0","I","        82","G","       204","G","       127","G","       107","G","         1","G","  -41.1","G,0305,+","  19.4"," ,I,0521, ","   32.2","G,0709, ","-0.6","G,0921","-3.4","G,0924","-6.2","G,0929","-14.5","G,1019","-14.5","G,1019","-1.0","G,0530","-2.4","G,0529","-5.2","G,0415","-8.6","G,0414","-9.2","G,0413","    6820.7","7","    6820.7","G","    335.6"," ,I","      0.92","G","      7.75","G","     -5.92","G"
"KZ000036535","1972","48.75","82.367","512.0","KOKPEKTY, KZ","     51.7","","      51.7","G","        94","I","        40","I","         1","I","       102","G","       215","G","       135","G","        94","G","         1","G","  -43.8","G,0131, ","  28.7"," ,I,0701, ","   33.5","G,0802, ","-0.1","G,0822","-3.1","G,0912","-8.1","G,0919","-8.1","G,0919","-10.6","G,0926","-1.1","G,0506","-3.1","G,0505","-14.6","G,0420","-14.6","G,0420","-14.6","G,0420","    6386.7","7","    6386.7","G","    324.8"," ,I","     -0.35","G","      6.62","G","     -7.31","G"
"KZ000036535","1973","48.75","82.367","512.0","KOKPEKTY, KZ","    131.7","","     131.7","G","        67","I","        32","I","         1","I","        76","G","       214","G","       109","G","       108","G","         5","G","  -44.0","G,0203, ","  30.2"," ,I,0616, ","   35.9","G,0731, ","-1.3","G,0913","-8.9","G,0923","-8.9","G,0923","-8.9","G,0923","-8.9","G,0923","-1.1","G,0524","-4.6","G,0513","-4.6","G,0513","-9.0","G,0331","-9.0","G,0331","    6496.6","6","    6496.6","G","    258.3"," ,I","      2.02","G","      9.38","G","     -5.34","G"
"KZ000036535","1974","48.75","82.367","512.0","KOKPEKTY, KZ","    287.6","","     287.6","G","","","","","","","       118","G","       206","G","       135","G","       124","G","        32","G","  -49.6","G,0224, ","","","   39.7","G,0711, ","-0.1","G,0829","-4.0","G,0906","-4.8","G,0912","-7.6","G,1003","-12.5","G,1004","-1.0","G,0519","-5.1","G,0517","-5.1","G,0517","-8.6","G,0407","-10.7","G,0403","    6337.3","3","    6337.3","G","","","      0.03","G","      7.90","G","     -7.83","G"
"KZ000036535","1975","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6557.4","4","    6557.4"," ","","","","","","","",""
"KZ000036535","1976","48.75","82.367","512.0","KOKPEKTY, KZ","    109.2","","     109.2","G","        88","I","        42","I","         0","I","       117","G","       202","G","       155","G","       122","G","         6","G","  -47.2","G,1224, ","  20.5"," ,I,1106, ","   34.9","G,0813, ","-0.1","G,0901","-5.6","G,0923","-5.6","G,0923","-8.8","G,1018","-13.1","G,1019","-0.9","G,0530","-3.7","G,0519","-4.8","G,0412","-9.6","G,0408","-9.6","G,0408","","","","","    337.6"," ,I","      0.00","G","      6.92","G","     -6.92","G"
"KZ000036535","1977","48.75","82.367","512.0","KOKPEKTY, KZ","    179.2","","     179.2","G","","","","","","","        95","G","       202","G","       124","G","       123","G","         9","G","  -42.8","G,0125, ","","","   34.9","G,0619, ","-1.4","G,0923","-5.0","G,0924","-5.0","G,0924","-8.0","G,1014","-9.4","G,1107","-1.0","G,0513","-2.5","G,0512","-4.9","G,0507","-8.2","G,0406","-13.2","G,0405","    7151.0","0","    7151.0","G","","","      1.30","G","      8.47","G","     -5.87","G"
"KZ000036535","1978","48.75","82.367","512.0","KOKPEKTY, KZ","    172.9","","     172.9","G","        95","I","        42","I","         0","I","        90","G","       197","G","       120","G","       123","G","         7","G","  -41.2","G,0210, ","  16.0"," ,I,0314, ","   34.3","G,0704, ","-1.8","G,0825","-2.8","G,0907","-8.2","G,1001","-8.2","G,1001","-9.4","G,1021","-1.8","G,0529","-3.1","G,0520","-5.0","G,0519","-7.1","G,0403","-9.9","G,0402","    6134.3","3","    6134.3","G","    293.4"," ,I","      1.88","G","      9.33","G","     -5.56","G"
"KZ000036535","1979","48.75","82.367","512.0","KOKPEKTY, KZ","    154.3","","     154.3","G","        97","I","        42","I","         1","I","       111","G","       195","G","       147","G","       108","G","         8","G","  -42.4","G,0128, ","  32.6"," ,I,0709, ","   36.6","G,0803, ","-0.1","G,0904","-3.9","G,0912","-4.4","G,1013","-8.0","G,1014","-11.9","G,1015","-1.1","G,0514","-7.0","G,0416","-7.0","G,0416","-7.0","G,0416","-9.0","G,0414","    6363.1","1","    6363.1","G","    325.4"," ,I","      0.77","G","      7.58","G","     -6.02","G"
"KZ000036535","1980","48.75","82.367","512.0","KOKPEKTY, KZ","    171.6","","     171.6","G","        86","I","        37","I","         1","I","        87","G","       202","G","       131","G","       121","G","        18","G","  -45.1","G,0129, ","  26.1"," ,I,1107, ","   36.3","G,0526, ","-2.2","G,0901","-2.2","G,0901","-4.4","G,0930","-7.1","G,1003","-11.4","G,1027","-0.7","G,0530","-4.8","G,0503","-4.8","G,0503","-16.7","G,0405","-16.7","G,0405","    6516.9","9","    6516.9","G","    316.8"," ,I","      1.62","G","      9.01","G","     -5.78","G"
"KZ000036535","1981","48.75","82.367","512.0","KOKPEKTY, KZ","    201.0","","     201.0","G","        76","I","        28","I","         0","I","        88","G","       204","G","       128","G","       130","G","         7","G","  -43.1","G,0123, ","  13.3"," ,I,0627, ","   33.6","G,0623, ","-0.2","G,0918","-3.3","G,0920","-5.1","G,0929","-6.8","G,1019","-10.8","G,1020","-0.5","G,0526","-3.6","G,0525","-6.0","G,0413","-7.7","G,0329","-10.2","G,0328","    5784.8","8","    5784.8","G","    233.7"," ,I","      1.98","G","      8.89","G","     -4.94","G"
"KZ000036535","1982","48.75","82.367","512.0","KOKPEKTY, KZ","    264.7","","     264.7","G","","","","","","","        90","G","       185","G","       134","G","       124","G","        22","G","  -34.5","G,0127, ","","","   35.8","G,0621, ","-2.5","G,0919","-2.5","G,0919","-8.6","G,1001","-8.6","G,1001","-12.9","G,1008","-4.2","G,0512","-4.2","G,0512","-4.5","G,0427","-12.4","G,0407","-12.4","G,0407","    6114.5","5","    6114.5","G","","","      2.77","G","      9.81","G","     -4.27","G"
"KZ000036535","1983","48.75","82.367","512.0","KOKPEKTY, KZ","    143.5","","     143.5","G","       105","I","        44","I","         3","I","        74","G","       203","G","       109","G","       105","G","         5","G","  -36.1","G,0118, ","  64.4"," ,I,0520, ","   36.0","G,0719, ","-1.0","G,0906","-4.7","G,0911","-4.7","G,0911","-7.5","G,0921","-9.5","G,1009","-1.0","G,0525","-3.0","G,0523","-12.9","G,0427","-12.9","G,0427","-12.9","G,0427","    5916.3","3","    5916.3","G","    432.6"," ,I","      2.81","G","      9.68","G","     -4.07","G"
"KZ000036535","1984","48.75","82.367","512.0","KOKPEKTY, KZ","    100.3","","     100.3","G","       102","I","        47","I","         0","I","       113","G","       199","G","       145","G","       114","G","         8","G","  -45.6","G,1223, ","  23.0"," ,I,0521, ","   33.8","G,0819,+","-0.7","G,0922","-7.9","G,0923","-7.9","G,0923","-7.9","G,0923","-8.9","G,1002","-0.1","G,0427","-5.9","G,0426","-5.9","G,0426","-10.5","G,0425","-10.5","G,0425","    6494.3","3","    6494.3","G","    374.6"," ,I","     -1.11","G","      5.64","G","     -7.86","G"
"KZ000036535","1985","48.75","82.367","512.0","KOKPEKTY, KZ","    122.8","","     122.8","G","        86","I","        43","I","         0","I","       115","G","       207","G","       134","G","       115","G","         3","G","  -37.4","G,0217, ","  19.8"," ,I,0724, ","   33.5","G,0730, ","-3.0","G,0910","-3.0","G,0910","-6.7","G,1009","-6.7","G,1009","-11.6","G,1014","0.0","G,0602","-3.4","G,0515","-7.4","G,0514","-7.4","G,0514","-9.9","G,0405","    7134.9","9","    7134.9","G","    308.0"," ,I","      0.01","G","      7.08","G","     -7.06","G"
"KZ000036535","1986","48.75","82.367","512.0","KOKPEKTY, KZ","    186.7","","     186.7","G","        92","I","        36","I","         0","I","        94","G","       202","G","       130","G","       117","G","        13","G","  -36.6","G,0206, ","  15.3"," ,I,0114, ","   37.1","G,0703, ","-0.9","G,0914","-3.9","G,0915","-9.5","G,1002","-9.5","G,1002","-9.5","G,1002","-2.6","G,0427","-2.6","G,0427","-7.0","G,0425","-7.0","G,0425","-13.2","G,0410","    6471.2","2","    6471.2","G","    251.1"," ,I","      1.36","G","      8.27","G","     -5.55","G"
"KZ000036535","1987","48.75","82.367","512.0","KOKPEKTY, KZ","    227.7","","     227.7","G","","","","","","","       100","G","       201","G","       145","G","       103","G","        24","G","  -42.5","G,1126, ","","","   36.7","G,0817, ","-0.2","G,0829","-3.1","G,0927","-9.4","G,1005","-9.4","G,1005","-9.4","G,1005","0.0","G,0604","-5.1","G,0416","-5.1","G,0416","-7.6","G,0415","-13.6","G,0409","    6299.2","2","    6299.2","G","","","      0.88","G","      7.56","G","     -5.81","G"
"KZ000036535","1988","48.75","82.367","512.0","KOKPEKTY, KZ","    130.3","","     130.3","G","","","","","","","        79","G","       206","G","       133","G","       111","G","         4","G","  -42.1","G,0214,+","","","   35.5","G,0619, ","-6.3","G,0928","-6.3","G,0928","-6.3","G,0928","-7.9","G,1013","-13.0","G,1107","-1.2","G,0528","-2.3","G,0424","-8.0","G,0416","-8.0","G,0416","-13.0","G,0407","    6832.4","4","    6832.4","G","","","      1.64","G","      8.41","G","     -5.13","G"
"KZ000036535","1989","48.75","82.367","512.0","KOKPEKTY, KZ","    152.4","","     152.4","G","","","","","","","        72","G","       204","G","       131","G","       114","G","        12","G","  -40.6","G,0215, ","","","   36.8","G,0726, ","-0.4","G,0914","-2.3","G,0923","-8.2","G,1001","-8.2","G,1001","-9.7","G,1013","-2.0","G,0530","-3.8","G,0505","-7.1","G,0427","-7.1","G,0427","-11.4","G,0323","    5823.2","2","    5823.2","G","","","      2.72","G","      9.51","G","     -4.07","G"
"KZ000036535","1990","48.75","82.367","512.0","KOKPEKTY, KZ","    126.4","","     126.4","G","","","","","","","        82","G","       191","G","       116","G","       127","G","         1","G","  -40.6","G,0118, ","","","   34.1","G,0621, ","-2.0","G,0920","-2.8","G,0921","-4.9","G,1008","-18.7","G,1022","-18.7","G,1022","-1.5","G,0517","-11.2","G,0410","-11.2","G,0410","-11.2","G,0410","-11.2","G,0410","    5672.1","1","    5672.1","G","","","      2.48","G","      9.26","G","     -4.30","G"
"KZ000036535","1991","48.75","82.367","512.0","KOKPEKTY, KZ","    216.8","","     216.8","G","","","","","","","        90","G","       197","G","       128","G","       135","G","        14","G","  -41.5","G,0218, ","","","   36.2","G,0717, ","-0.4","G,0914","-3.3","G,0919","-4.4","G,1021","-10.1","G,1104","-10.1","G,1104","-0.9","G,0519","-4.8","G,0503","-4.8","G,0503","-9.3","G,0411","-9.3","G,0411","    6061.3","3","    6061.3","G","","","      2.26","G","      9.46","G","     -4.94","G"
"KZ000036535","1992","48.75","82.367","512.0","KOKPEKTY, KZ","    135.2","","     135.2","G","","","","","","","        85","G","       213","G","       129","G","        95","G","        10","G","  -34.2","G,0206, ","","","   38.6","G,0715, ","0.0","G,0905","-2.2","G,0914","-4.6","G,0927","-6.9","G,1009","-9.5","G,1017","-2.2","G,0609","-2.2","G,0609","-6.7","G,0412","-6.7","G,0412","-13.7","G,0410","    6144.1","1","    6144.1","G","","","      1.45","G","      8.16","G","     -5.26","G"
"KZ000036535","1993","48.75","82.367","512.0","KOKPEKTY, KZ","     87.4","","      87.4","G","","","","","","","        95","G","       211","G","       139","G","        93","G","         0","G","  -37.0","G,0116, ","","","   31.7","G,0818, ","-3.1","G,0905","-3.1","G,0905","-5.4","G,0915","-7.3","G,0925","-12.1","G,1012","-1.0","G,0519","-2.4","G,0511","-5.5","G,0420","-8.9","G,0408","-8.9","G,0408","    6203.8","8","    6203.8","G","","","      0.35","G","      7.05","G","     -6.35","G"
"KZ000036535","1994","48.75","82.367","512.0","KOKPEKTY, KZ","    163.5","","     163.5","G","","","","","","","        80","G","       197","G","       119","G","       117","G","         7","G","  -39.8","G,0308,+","","","   33.8","G,0702, ","-5.9","G,0915","-5.9","G,0915","-5.9","G,0915","-7.4","G,1014","-11.1","G,1015","-1.4","G,0518","-3.5","G,0425","-5.1","G,0412","-9.7","G,0409","-9.7","G,0409","    6649.1","1","    6649.1","G","","","      2.19","G","      8.73","G","     -4.36","G"
"KZ000036535","1995","48.75","82.367","512.0","KOKPEKTY, KZ","    173.4","","     173.4","G","","","","","","","        79","G","       183","G","       121","G","       106","G","        12","G","  -35.1","G,0110, ","","","   36.9","G,0702, ","-3.0","G,0925","-3.0","G,0925","-6.1","G,1019","-8.3","G,1020","-10.9","G,1028","-0.3","G,0508","-2.8","G,0427","-4.5","G,0325","-10.5","G,0324","-10.5","G,0324","    5822.7","7","    5822.7","G","","","      2.72","G","      9.32","G","     -3.89","G"
"KZ000036535","1996","48.75","82.367","512.0","KOKPEKTY, KZ","    247.7","","     247.7","G","","","","","","","        85","G","       202","G","       150","G","       109","G","        11","G","  -39.2","G,0218,+","","","   36.8","G,0811, ","-0.6","G,0901","-5.9","G,0927","-5.9","G,0927","-9.4","G,1021","-9.4","G,1021","-1.3","G,0604","-3.3","G,0515","-4.4","G,0514","-7.3","G,0429","-12.5","G,0408","    6195.0","0","    6195.0","G","","","      1.28","G","      7.57","G","     -5.01","G"
"KZ000036535","1997","48.75","82.367","512.0","KOKPEKTY, KZ","    231.6","","     231.6","G","","","","","","","        90","G","       171","G","       131","G","       135","G","         7","G","  -36.3","G,1224, ","","","   34.4","G,0610, ","-3.8","G,1002","-3.8","G,1002","-4.4","G,1025","-7.2","G,1105","-12.1","G,1109","-0.9","G,0408","-2.6","G,0406","-8.0","G,0323","-8.0","G,0323","-15.7","G,0321","    5854.0","0","    5854.0","G","","","      3.16","G","      9.67","G","     -3.34","G"
"KZ000036535","1998","48.75","82.367","512.0","KOKPEKTY, KZ","    326.7","","     326.7","G","","","","","","","        91","G","       211","G","       135","G","       115","G","        25","G","  -45.3","G,0121, ","","","   37.4","G,0810, ","-0.7","G,0910","-2.8","G,0912","-6.1","G,0929","-6.7","G,0930","-9.8","G,1020","-2.2","G,0520","-2.2","G,0520","-4.6","G,0422","-9.3","G,0420","-9.3","G,0420","    6240.4","4","    6240.4","G","","","      1.89","G","      8.45","G","     -4.66","G"
"KZ000036535","1999","48.75","82.367","512.0","KOKPEKTY, KZ","    284.7","","     284.7","G","","","","","","","        92","G","       191","G","       137","G","       113","G","        23","G","  -36.8","G,0105, ","","","   36.7","G,0820, ","0.0","G,0925","-2.8","G,0929","-4.6","G,1013","-6.8","G,1024","-12.3","G,1112","-0.1","G,0618","-2.3","G,0425","-6.9","G,0423","-6.9","G,0423","-9.9","G,0409","    6214.2","2","    6214.2","G","","","      2.41","G","      8.88","G","     -4.06","G"
"KZ000036535","2000","48.75","82.367","512.0","KOKPEKTY, KZ","    255.0","","     255.0","G","","","","","","","        98","G","       198","G","       147","G","       120","G","        19","G","  -39.0","G,0105, ","","","   37.1","G,0807, ","-3.8","G,0921","-3.8","G,0921","-8.9","G,0927","-8.9","G,0927","-8.9","G,0927","-1.1","G,0507","-2.8","G,0501","-6.2","G,0401","-8.7","G,0331","-17.3","G,0324","    5922.6","6","    5922.6","G","","","      1.73","G","      8.38","G","     -4.91","G"
"KZ000036535","2001","48.75","82.367","512.0","KOKPEKTY, KZ","    176.8","","     176.8","G","","","","","","","        86","G","       198","G","       117","G","       120","G","        12","G","  -42.8","G,0207, ","","","   35.6","G,0627, ","-2.2","G,0914","-2.2","G,0914","-5.6","G,0921","-9.0","G,1030","-9.0","G,1030","0.0","G,0521","-3.3","G,0428","-5.1","G,0413","-11.9","G,0410","-11.9","G,0410","    6441.8","8","    6441.8","G","","","      1.90","G","      8.55","G","     -4.76","G"
"KZ000036535","2002","48.75","82.367","512.0","KOKPEKTY, KZ","    168.7","","     168.7","G","","","","","","","        69","G","       197","G","       112","G","       121","G","        11","G","  -38.2","G,1222, ","","","   40.9","G,0811, ","-1.2","G,0908","-3.8","G,0916","-4.7","G,1003","-9.7","G,1017","-9.7","G,1017","-1.2","G,0505","-2.4","G,0504","-5.6","G,0415","-7.5","G,0413","-9.2","G,0406","    5656.7","7","    5656.7","G","","","      3.28","G","     10.05","G","     -3.49","G"
"KZ000036535","2003","48.75","82.367","512.0","KOKPEKTY, KZ","    170.9","","     170.9","G","","","","","","","        96","G","       202","G","       132","G","       122","G","         6","G","  -36.3","G,0101, ","","","   34.4","G,0909, ","-1.2","G,0915","-2.2","G,1006","-5.0","G,1010","-6.8","G,1018","-9.9","G,1105","-3.5","G,0430","-3.5","G,0430","-7.8","G,0419","-7.8","G,0419","-10.2","G,0418","    6004.1","1","    6004.1","G","","","      1.80","G","      8.49","G","     -4.90","G"
"KZ000036535","2004","48.75","82.367","512.0","KOKPEKTY, KZ","    207.9","","     207.9","G","","","","","","","        67","G","       203","G","       135","G","       123","G","        16","G","  -36.9","G,1225, ","","","   37.4","G,0817, ","-1.3","G,0915","-2.7","G,0928","-9.7","G,0929","-9.7","G,0929","-9.7","G,0929","-0.8","G,0503","-3.4","G,0501","-4.6","G,0412","-8.7","G,0401","-17.7","G,0329","    6181.3","3","    6181.3","G","","","      2.42","G","      8.93","G","     -4.09","G"
"KZ000036535","2005","48.75","82.367","512.0","KOKPEKTY, KZ","    288.5","","     288.5","G","","","","","","","        87","G","       197","G","       126","G","       131","G","        19","G","  -42.0","G,0127, ","","","   39.3","G,0709, ","-1.5","G,0927","-2.6","G,1011","-10.2","G,1012","-10.2","G,1012","-10.2","G,1012","-0.6","G,0603","-2.6","G,0529","-4.9","G,0504","-7.5","G,0408","-14.1","G,0407","    6025.8","8","    6025.8","G","","","      2.40","G","      9.22","G","     -4.42","G"
"KZ000036535","2006","48.75","82.367","512.0","KOKPEKTY, KZ","    205.6","","     205.6","G","","","","","","","        74","G","       190","G","       116","G","       123","G","        15","G","  -44.0","G,0104, ","","","   35.7","G,0802,+","-0.4","G,0924","-4.0","G,0926","-4.5","G,1006","-10.1","G,1123","-10.1","G,1123","-0.6","G,0523","-2.2","G,0509","-8.0","G,0411","-8.0","G,0411","-11.7","G,0410","    6019.3","3","    6019.3","G","","","      3.24","G","      9.77","G","     -3.30","G"
"KZ000036535","2007","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","","","","","","","","","","","       108","S","       119","S","        24","S","","","","","   36.3","S,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.70","S","",""
"KZ000036535","2009","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","","","","","","","","","","","       115","S","       111","S","         7","S","","","","","   34.9","S,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      8.64","S","",""
"KZ000036535","2011","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","","","","","","","","","","","       134","S","       136","S","        12","S","","","","","   35.8","S,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      8.68","S","",""
"KZ000036535","2012","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","","","","","","","","","","","       126","S","       137","S","        24","S","","","","","   37.4","S,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      8.59","S","",""
"KZ000036535","2014","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","","","","","","","","","","","       116","S","       116","S","        24","S","","","","","   36.3","S,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      9.30","S","",""
"KZ000036535","2016","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","","","","","","","","","","","       123","S","       130","S","         5","S","","","","","   35.5","S,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      9.16","S","",""
"KZ000036535","2017","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","","","","","","","","","","","       124","S","       125","S","        24","S","","","","","   38.5","S,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.30","S","",""
"KZ000036535","2018","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","","","","","","","","","","","       122","S","       115","S","        16","S","","","","","   35.2","S,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      8.72","S","",""
"KZ000036535","2019","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","","","","","","","","","","","       113","S","       125","S","        15","S","","","","","   36.0","S,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.04","S","",""
"KZ000036535","2020","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","","","","","","","","","","","       110","S","       135","S","        11","S","","","","","   37.6","S,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.50","S","",""
