"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009914","1998","-33.3197","116.6464","300.0","VALERN, AS","       125","a","        68","a","         2","a","  36.4"," ,a,0610, ","    695.5"," ,a"
"ASN00009914","1999","-33.3197","116.6464","300.0","VALERN, AS","       110","a","        61","a","         3","a","  36.0"," ,a,1008, ","    634.0"," ,a"
"ASN00009914","2000","-33.3197","116.6464","300.0","VALERN, AS","       102","a","        60","a","         1","a","  37.0"," ,a,0614, ","    608.8"," ,a"
"ASN00009914","2001","-33.3197","116.6464","300.0","VALERN, AS","        89","a","        45","a","         2","a","  26.6"," ,a,1119, ","    448.0"," ,a"
"ASN00009914","2002","-33.3197","116.6464","300.0","VALERN, AS","       107","a","        53","a","         4","a","  48.0"," ,a,0417, ","    612.6"," ,a"
"ASN00009914","2003","-33.3197","116.6464","300.0","VALERN, AS","       120","a","        62","a","         3","a","  38.8"," ,a,0626, ","    596.6"," ,a"
"ASN00009914","2004","-33.3197","116.6464","300.0","VALERN, AS","       111","a","        50","a","         1","a","  27.0"," ,a,0812, ","    617.6"," ,a"
"ASN00009914","2005","-33.3197","116.6464","300.0","VALERN, AS","       129","a","        52","a","         4","a","  53.0"," ,a,0502, ","    660.4"," ,a"
"ASN00009914","2006","-33.3197","116.6464","300.0","VALERN, AS","        96","a","        43","a","         1","a","  30.6"," ,a,0822, ","    435.2"," ,a"
"ASN00009914","2007","-33.3197","116.6464","300.0","VALERN, AS","       111","a","        61","a","         5","a","  30.0"," ,a,1218, ","    678.6"," ,a"
"ASN00009914","2008","-33.3197","116.6464","300.0","VALERN, AS","       113","a","        59","a","         3","a","  47.8"," ,a,0401, ","    630.8"," ,a"
"ASN00009914","2009","-33.3197","116.6464","300.0","VALERN, AS","       100","a","        57","a","         0","a","  20.0"," ,a,0619, ","    555.2"," ,a"
"ASN00009914","2010","-33.3197","116.6464","300.0","VALERN, AS","        77","a","        36","a","         2","a","  64.4"," ,a,0323, ","    404.0"," ,a"
"ASN00009914","2011","-33.3197","116.6464","300.0","VALERN, AS","       112","a","        66","a","         6","a","  63.0"," ,a,1213, ","    785.8"," ,a"
"ASN00009914","2012","-33.3197","116.6464","300.0","VALERN, AS","       105","a","        53","a","         3","a","  59.4"," ,a,1213, ","    581.0"," ,a"
"ASN00009914","2013","-33.3197","116.6464","300.0","VALERN, AS","       112","a","        51","a","         2","a","  38.2"," ,a,0315, ","    619.7"," ,a"
"ASN00009914","2014","-33.3197","116.6464","300.0","VALERN, AS","       106","a","        50","a","         2","a","  35.6"," ,a,0523, ","    528.0"," ,a"
"ASN00009914","2015","-33.3197","116.6464","300.0","VALERN, AS","","","","","","","","","    385.6"," ,a"
"ASN00009914","2016","-33.3197","116.6464","300.0","VALERN, AS","       122","a","        67","a","         5","a","  35.2"," ,a,0327, ","    676.2"," ,a"
"ASN00009914","2017","-33.3197","116.6464","300.0","VALERN, AS","       108","a","        55","a","         2","a","  51.2"," ,a,0210, ","    562.6"," ,a"
"ASN00009914","2018","-33.3197","116.6464","300.0","VALERN, AS","       102","a","        49","a","         3","a","  82.0"," ,a,0116, ","    609.4"," ,a"
"ASN00009914","2019","-33.3197","116.6464","300.0","VALERN, AS","        74","a","        38","a","         1","a","  26.0"," ,a,0607, ","    396.4"," ,a"
"ASN00009914","2020","-33.3197","116.6464","300.0","VALERN, AS","        93","a","        49","a","         2","a","  41.2"," ,a,0224, ","    505.4"," ,a"
"ASN00009914","2022","-33.3197","116.6464","300.0","VALERN, AS","        80","a","        51","a","         0","a","  24.0"," ,a,0817, ","    552.1"," ,a"
"ASN00009914","2023","-33.3197","116.6464","300.0","VALERN, AS","        63","a","        48","a","         1","a","  25.6"," ,a,0914, ","    396.3"," ,a"
