"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190200","1952","18.83","74.38","582.0","SIRUR, IN","        29","I","        22","I","         5","I","  59.7"," ,I,0924, ","    332.8"," ,I"
"IN012190200","1953","18.83","74.38","582.0","SIRUR, IN","        47","I","        33","I","         4","I","  34.3"," ,I,1019,+","    364.5"," ,I"
"IN012190200","1954","18.83","74.38","582.0","SIRUR, IN","        65","I","        42","I","         8","I"," 101.6"," ,I,0621, ","    592.0"," ,I"
"IN012190200","1955","18.83","74.38","582.0","SIRUR, IN","        59","I","        44","I","         4","I","  54.6"," ,I,0928, ","    502.1"," ,I"
"IN012190200","1956","18.83","74.38","582.0","SIRUR, IN","        58","I","        54","I","        16","I","  73.7"," ,I,1108, ","    940.8"," ,I"
"IN012190200","1957","18.83","74.38","582.0","SIRUR, IN","        31","I","        28","I","         8","I","  78.5"," ,I,0622, ","    496.6"," ,I"
"IN012190200","1958","18.83","74.38","582.0","SIRUR, IN","        39","I","        35","I","        10","I","  67.6"," ,I,0711, ","    589.0"," ,I"
"IN012190200","1959","18.83","74.38","582.0","SIRUR, IN","        59","I","        36","I","         2","I","  61.8"," ,I,0612, ","    435.5"," ,I"
"IN012190200","1960","18.83","74.38","582.0","SIRUR, IN","        49","I","        36","I","         6","I","  41.5"," ,I,0518, ","    542.2"," ,I"
"IN012190200","1961","18.83","74.38","582.0","SIRUR, IN","        58","I","        30","I","         2","I","  34.5"," ,I,0625, ","    288.2"," ,I"
"IN012190200","1964","18.83","74.38","582.0","SIRUR, IN","        55","I","        31","I","         6","I","  56.0"," ,I,0913, ","    502.4"," ,I"
"IN012190200","1965","18.83","74.38","582.0","SIRUR, IN","        41","I","        23","I","         4","I","  95.2"," ,I,0617, ","    435.1"," ,I"
"IN012190200","1966","18.83","74.38","582.0","SIRUR, IN","        35","I","        23","I","         4","I","  57.0"," ,I,0711, ","    399.6"," ,I"
"IN012190200","1967","18.83","74.38","582.0","SIRUR, IN","        52","I","        34","I","         5","I","  67.0"," ,I,0928, ","    539.8"," ,I"
"IN012190200","1968","18.83","74.38","582.0","SIRUR, IN","        54","I","        32","I","         5","I","  75.0"," ,I,0928, ","    508.9"," ,I"
"IN012190200","1969","18.83","74.38","582.0","SIRUR, IN","        60","I","        39","I","         7","I","  49.2"," ,I,0905, ","    558.4"," ,I"
"IN012190200","1970","18.83","74.38","582.0","SIRUR, IN","        48","I","        32","I","         2","I","  29.0"," ,I,0918, ","    407.2"," ,I"
