"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038033810","1926","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","       105","I","        65","I","         5","I","  62.9"," ,I,0423, ","    918.3"," ,I"
"BR038033810","1927","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        75","I","        40","I","         5","I","  62.2"," ,I,0302, ","    625.5"," ,I"
"BR038033810","1928","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        52","I","        18","I","         9","I","  97.2"," ,I,0501, ","    492.8"," ,I"
"BR038033810","1929","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","       144","I","        74","I","        11","I","  80.6"," ,I,0407, ","   1163.4"," ,I"
"BR038033810","1930","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        77","I","        27","I","         1","I","  35.0"," ,I,0316, ","    321.6"," ,I"
"BR038033810","1931","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        51","I","        27","I","         6","I","  50.0"," ,I,0202,+","    518.3"," ,I"
"BR038033810","1932","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        31","I","        21","I","         4","I","  40.0"," ,I,0322, ","    301.0"," ,I"
"BR038033810","1933","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        42","I","        38","I","        10","I","  52.2"," ,I,0117, ","    692.1"," ,I"
"BR038033810","1934","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        69","I","        63","I","        14","I","  65.0"," ,I,0309, ","   1084.3"," ,I"
"BR038033810","1935","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        57","I","        48","I","         4","I","  41.5"," ,I,0314, ","    743.0"," ,I"
"BR038033810","1939","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        62","I","        41","I","         7","I","  46.2"," ,I,0317, ","    591.2"," ,I"
"BR038033810","1940","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        66","I","        56","I","        10","I"," 112.2"," ,I,0318, ","   1011.0"," ,I"
"BR038033810","1941","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        40","I","        33","I","         7","I","  64.5"," ,I,0309, ","    600.1"," ,I"
"BR038033810","1942","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        27","I","        25","I","         3","I","  50.3"," ,I,0211, ","    363.1"," ,I"
"BR038033810","1943","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        34","I","        24","I","         1","I","  55.2"," ,I,0127, ","    311.3"," ,I"
"BR038033810","1944","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        34","I","        32","I","         6","I","  58.4"," ,I,0408, ","    509.9"," ,I"
"BR038033810","1945","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        75","I","        57","I","        12","I","  61.0"," ,I,0503, ","   1001.4"," ,I"
"BR038033810","1946","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        62","I","        46","I","        10","I","  68.5"," ,I,0124, ","    753.9"," ,I"
"BR038033810","1947","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        47","I","        40","I","        11","I","  55.2"," ,I,0120, ","    774.3"," ,I"
"BR038033810","1948","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        60","I","        45","I","         8","I","  87.5"," ,I,0308, ","    757.2"," ,I"
"BR038033810","1949","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        51","I","        44","I","        11","I","  68.5"," ,I,0513, ","    795.4"," ,I"
"BR038033810","1950","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        49","I","        44","I","        14","I","  73.3"," ,I,0309, ","    906.6"," ,I"
"BR038033810","1952","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        23","I","        21","I","         6","I","  63.2"," ,I,0304, ","    450.4"," ,I"
"BR038033810","1953","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        20","I","        20","I","         4","I","  42.5"," ,I,0428, ","    271.9"," ,I"
"BR038033810","1954","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        28","I","        26","I","         7","I","  55.0"," ,I,0404, ","    376.4"," ,I"
"BR038033810","1955","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        36","I","        35","I","        12","I","  82.5"," ,I,0503, ","    776.3"," ,I"
"BR038033810","1956","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        26","I","        26","I","         8","I","  52.0"," ,I,0325, ","    542.8"," ,I"
"BR038033810","1957","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        36","I","        36","I","        14","I","  80.0"," ,I,0309, ","    835.5"," ,I"
"BR038033810","1959","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        48","I","        46","I","        12","I","  67.0"," ,I,0208, ","    896.9"," ,I"
"BR038033810","1963","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        60","I","        50","I","        15","I","  82.8"," ,I,0311, ","   1077.6"," ,I"
"BR038033810","1964","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        86","I","        67","I","         6","I","  75.2"," ,I,0127, ","    858.8"," ,I"
"BR038033810","1965","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        67","I","        51","I","        12","I","  65.7"," ,I,0626, ","    876.5"," ,I"
"BR038033810","1967","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        68","I","        62","I","        12","I","  75.2"," ,I,0210, ","   1018.8"," ,I"
"BR038033810","1968","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        65","I","        53","I","         7","I","  87.1"," ,I,0122, ","    798.7"," ,I"
"BR038033810","1969","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        65","I","        44","I","         7","I","  69.2"," ,I,0512, ","    683.0"," ,I"
"BR038033810","1970","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        36","I","        29","I","         6","I","  66.0"," ,I,0123, ","    560.7"," ,I"
"BR038033810","1971","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        58","I","        50","I","         9","I","  56.5"," ,I,0124, ","    734.7"," ,I"
"BR038033810","1972","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        50","I","        38","I","        10","I"," 126.3"," ,I,0421, ","    754.5"," ,I"
"BR038033810","1974","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        70","I","        67","I","        16","I","  74.0"," ,I,0309, ","   1302.3"," ,I"
"BR038033810","1975","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        60","I","        54","I","         6","I","  61.0"," ,I,0522, ","    729.0"," ,I"
"BR038033810","1976","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        31","I","        28","I","         5","I","  49.0"," ,I,0304, ","    468.0"," ,I"
"BR038033810","1977","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        71","I","        58","I","         7","I","  96.0"," ,I,0429, ","    922.7"," ,I"
"BR038033810","1979","-5.15","-38.1","35.0","LIMOEIRO DO NORTE, BR","        23","I","        22","I","         8","I"," 123.0"," ,I,0223, ","    633.5"," ,I"
