"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000036941","1963","42.8","78.3","1647.0","BALBAY, KG","        93","I","        49","I","         2","I","  31.5"," ,I,0509, ","    517.9"," ,I"
"KG000036941","1964","42.8","78.3","1647.0","BALBAY, KG","       106","I","        60","I","         3","I","  33.6"," ,I,0930, ","    608.0"," ,I"
"KG000036941","1965","42.8","78.3","1647.0","BALBAY, KG","        96","I","        56","I","         3","I","  30.4"," ,I,0823, ","    554.5"," ,I"
"KG000036941","1978","42.8","78.3","1647.0","BALBAY, KG","       107","I","        54","I","         4","I","  46.3"," ,I,1024, ","    615.4"," ,I"
"KG000036941","1979","42.8","78.3","1647.0","BALBAY, KG","       104","I","        57","I","         2","I","  52.9"," ,I,0611, ","    683.3"," ,I"
"KG000036941","1980","42.8","78.3","1647.0","BALBAY, KG","       116","I","        63","I","         4","I","  60.6"," ,I,0602, ","    648.6"," ,I"
"KG000036941","1981","42.8","78.3","1647.0","BALBAY, KG","       125","I","        87","I","         7","I","  46.0"," ,I,0602, ","    846.2"," ,I"
"KG000036941","1982","42.8","78.3","1647.0","BALBAY, KG","        97","I","        52","I","         3","I","  34.6"," ,I,0811, ","    547.7"," ,I"
"KG000036941","1983","42.8","78.3","1647.0","BALBAY, KG","       103","I","        55","I","         4","I","  36.5"," ,I,0808, ","    627.8"," ,I"
"KG000036941","1984","42.8","78.3","1647.0","BALBAY, KG","       116","I","        58","I","         3","I","  46.1"," ,I,1104, ","    636.3"," ,I"
"KG000036941","1988","42.8","78.3","1647.0","BALBAY, KG","       115","I","        70","I","         3","I","  50.4"," ,I,1017, ","    759.4"," ,I"
"KG000036941","1989","42.8","78.3","1647.0","BALBAY, KG","       112","I","        63","I","         2","I","  27.5"," ,I,0921, ","    600.1"," ,I"
"KG000036941","1990","42.8","78.3","1647.0","BALBAY, KG","       113","I","        69","I","         4","I","  37.4"," ,I,0418, ","    697.3"," ,I"
